Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.46015587,0.38246635,-0.28569096,0.50275916,-0.015733186
0.0,0.0,0.0,0.0,0.0,-0.04797048,0.0047755092,-0.08181507,0.07822217,-0.009868081
0.0,0.0,0.0,0.0,0.0,-0.36129144,-0.07516391,-0.020852922,0.23440596,-0.002634365
0.0,0.0,0.0,0.0,0.0,-0.20043315,-0.037449896,-0.20092532,0.18759964,-0.0011157291
0.0,0.0,0.0,0.0,0.0,-0.3721763,0.09760812,-0.11134797,0.21740854,0.0024843123
0.0,0.0,0.0,0.0,0.0,-0.24024989,-0.03182804,-0.04873844,0.11177669,-0.006932339
0.0,0.0,0.0,0.0,0.0,-0.14206855,0.23671108,-0.19756003,0.22023737,-0.005950801
0.0,0.0,0.0,0.0,0.0,-0.217663,0.01919628,-0.41326714,0.35335547,-0.013801014
0.0,0.0,0.0,0.0,0.0,-0.21935934,0.2706413,-0.31250903,0.18238284,-0.0021414878
0.0,0.0,0.0,0.0,0.0,-0.027705908,0.27684408,-0.067549825,0.08115969,0.0040661274
0.0,0.0,0.0,0.0,0.0,0.41266018,0.096150726,-0.27486384,-0.08939516,-0.0015175333
0.0,0.0,0.0,0.0,0.0,-0.19748838,0.0071383566,-0.24372742,0.16493632,0.016994596
0.0,0.0,0.0,0.0,0.0,-0.3235477,0.59083116,-0.17612454,0.20801695,-0.022961572
0.0,0.0,0.0,0.0,0.0,-0.49646586,-0.16050535,0.09340703,0.20712584,0.004212101
0.0,0.0,0.0,0.0,0.0,-0.30833328,0.26123556,-0.14246817,0.28397542,-0.022290226
0.0,0.0,0.0,0.0,0.0,-0.08940555,-0.006875664,-0.09955843,0.10046072,-0.0152176
0.0,0.0,0.0,0.0,0.0,-0.3842318,0.29038763,-0.1307473,0.31087327,-0.001611324
0.0,0.0,0.0,0.0,0.0,-0.06258174,0.29784977,0.06263724,0.089840814,-0.021408565
0.0,0.0,0.0,0.0,0.0,0.22427055,-0.0006213188,-0.5722901,0.5849663,-0.02051225
0.0,0.0,0.0,0.0,0.0,-0.36352384,0.1589407,-0.29542822,0.28139788,-0.0028478503
0.0,0.0,0.0,0.0,0.0,0.022323309,0.29112658,-0.43970135,0.53393567,-0.03443569
0.0,0.0,0.0,0.0,0.0,-0.12802368,0.27938792,-0.44134358,0.4305854,-0.00057059247
0.0,0.0,0.0,0.0,0.0,0.14545687,0.65639603,-0.17683351,0.1789226,-0.023504987
0.0,0.0,0.0,0.0,0.0,-0.043391556,0.48394918,-0.18312345,0.08904461,0.022639852
0.0,0.0,0.0,0.0,0.0,-0.3174866,-0.0077581108,-0.11076002,-0.08349323,0.033139955
0.0,0.0,0.0,0.0,0.0,-0.1891755,0.046667412,-0.05615959,-0.027840974,0.008474539
0.0,0.0,0.0,0.0,0.0,-0.16539167,0.35625246,-0.25857332,0.21370411,0.0052540684
0.0,0.0,0.0,0.0,0.0,-0.20982069,-0.21057278,0.021741144,0.0063051917,0.016781729
0.0,0.0,0.0,0.0,0.0,-0.37764466,-0.52727723,-0.07903163,0.06856647,0.018608823
0.0,0.0,0.0,0.0,0.0,-0.34418768,-0.22183195,-0.28503883,0.5400982,-0.036878463
0.0,0.0,0.0,0.0,0.0,-0.40243718,0.34473637,0.25598058,0.0031229071,-0.033303935
0.0,0.0,0.0,0.0,0.0,-0.21289623,-0.23484173,0.26129663,0.054146513,-0.009291299
0.0,0.0,0.0,0.0,0.0,-0.13427505,0.12979646,-0.29465184,0.21902911,-0.027819056
0.0,0.0,0.0,0.0,0.0,-0.20763358,-0.26301363,-0.1893598,0.22379737,-0.041972358
