Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.034471698,-0.59365296,-0.1859406,0.6483115,0.05247403
0.0,0.0,0.0,0.0,0.0,-0.27087554,-0.51519656,-0.015445357,0.4926626,0.046861053
0.0,0.0,0.0,0.0,0.0,-0.1399922,-0.5732599,-0.14506479,0.5512112,0.035408027
0.0,0.0,0.0,0.0,0.0,-0.2961264,-0.5951901,-0.053789042,0.5361911,0.039479263
0.0,0.0,0.0,0.0,0.0,-0.13363677,-0.4431562,-0.025490526,0.29487145,0.061073087
0.0,0.0,0.0,0.0,0.0,-0.062161766,-0.62292564,-0.112238556,0.35252357,0.049345605
0.0,0.0,0.0,0.0,0.0,0.12771216,-1.0199986,-0.07647066,0.46231082,0.06681464
0.0,0.0,0.0,0.0,0.0,0.19772992,-0.8549234,-0.1754702,0.4536788,0.07935818
0.0,0.0,0.0,0.0,0.0,0.10487739,-0.86474645,-0.1473694,0.6152426,0.06524273
0.0,0.0,0.0,0.0,0.0,0.16176064,-0.76935047,-0.18315628,0.44724515,0.051704727
0.0,0.0,0.0,0.0,0.0,0.014078429,-0.5450394,-0.26342064,0.58010995,0.0338483
0.0,0.0,0.0,0.0,0.0,-0.03981912,-0.4412038,-0.25385228,0.5840373,0.04322976
0.0,0.0,0.0,0.0,0.0,0.079697356,-0.39817977,-0.11359245,0.6403637,0.019369151
0.0,0.0,0.0,0.0,0.0,0.03428878,-0.6351231,-0.12424785,0.5044178,0.03987001
0.0,0.0,0.0,0.0,0.0,-0.013757564,-0.48375466,-0.16422693,0.30239123,0.04181494
0.0,0.0,0.0,0.0,0.0,-0.12879348,-0.69212896,-0.09069386,0.3946764,0.033639066
0.0,0.0,0.0,0.0,0.0,0.13450506,-0.61184216,-0.20269307,0.30021426,0.020839734
0.0,0.0,0.0,0.0,0.0,-0.4083102,-0.4240049,0.06765467,0.15836418,0.014869662
0.0,0.0,0.0,0.0,0.0,0.2667559,-0.7995342,-0.44112858,0.4630236,0.025916696
0.0,0.0,0.0,0.0,0.0,-0.10962418,-0.4136933,0.018846814,-0.021509208,0.06897018
0.0,0.0,0.0,0.0,0.0,-0.029273529,-0.38345218,-0.2743465,0.531503,0.031984508
0.0,0.0,0.0,0.0,0.0,0.309959,-0.6939166,-0.19543587,0.3048567,0.0503854
0.0,0.0,0.0,0.0,0.0,0.13845636,-0.062073022,-0.1828871,0.34195298,0.04260113
0.0,0.0,0.0,0.0,0.0,-0.14376204,-0.24093875,-0.25460055,0.38546532,0.040562883
