Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.08265421,-0.4550236,1.2077317,-0.34397042,-0.04458666
0.8048780487804879,1.0,4.0,0.0,0.0,0.40964207,-0.4543048,1.4124821,-0.09669942,-0.034349166
1.0731707317073171,1.5,4.25,0.0,0.0,-0.008831808,-0.39978993,0.9560549,0.12144876,-0.019430256
1.3414634146341464,2.0,4.5,0.0,0.0,0.7167196,-0.1605547,0.97171974,-0.31217036,-0.040611237
1.6097560975609757,2.5,4.75,0.0,0.0,0.1804915,-0.17767525,0.78083897,-0.016931053,-0.014133291
1.878048780487805,3.0,5.0,0.0,0.0,0.20420726,-0.25803894,0.8041954,-0.15670846,-0.011861989
2.1463414634146343,3.5,5.25,0.0,0.0,0.010527089,-0.38165808,0.74325395,-0.066108644,-0.014096597
2.414634146341464,4.0,5.5,0.0,0.0,-0.04903219,-0.3974021,0.8595859,0.017419226,-0.0198756
2.682926829268293,4.5,5.75,0.0,0.0,0.22545186,-0.006613061,0.63268346,-0.012350889,-0.008376222
2.951219512195122,5.0,6.0,0.0,0.0,0.24823067,-0.19914389,0.7691983,-0.012106044,-0.0121263545
3.2195121951219514,5.5,6.25,0.0,0.0,0.15690465,-0.28080904,0.77803606,-0.003531511,-0.014969213
3.487804878048781,6.0,6.5,0.0,0.0,0.12313588,-0.34035188,0.7804152,0.014252349,-0.011214813
3.75609756097561,6.5,6.75,0.0,0.0,0.16366203,-0.27378452,0.775152,-0.0048755445,-0.008873513
4.024390243902439,7.0,7.0,0.0,0.0,0.16493209,-0.28986323,0.7267993,-0.0056310184,-0.0054087136
4.2926829268292686,7.5,7.25,0.0,0.0,0.15097468,-0.31130254,0.72367656,-0.006366823,-0.004654534
4.560975609756098,8.0,7.5,0.0,0.0,0.08881402,-0.3771289,0.7150294,-0.017669305,-0.0054132454
4.829268292682928,8.5,7.75,0.6875,0.0,0.12058543,-0.34579867,0.70784533,-0.024937496,-0.0055617634
5.097560975609756,9.0,8.0,1.375,0.0,0.13602935,-0.32585317,0.70935965,-0.024046589,-0.004429018
5.365853658536586,9.5,8.25,2.0625,0.0,0.13502015,-0.31069773,0.69853944,-0.03043852,-0.004027305
5.634146341463415,10.0,8.5,2.75,0.0,0.13883941,-0.31483722,0.7034513,-0.031026322,-0.005287152
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.13700685,-0.30801135,0.70446914,-0.035935815,-0.005773265
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15584485,-0.28383732,0.69193417,-0.03771222,-0.005238708
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.16418424,-0.27974814,0.6902416,-0.04540059,-0.0054599885
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15609768,-0.28700614,0.68079793,-0.047757503,-0.0054287612
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15557198,-0.28508312,0.6766243,-0.04899775,-0.0057406314
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15818787,-0.27844667,0.6707214,-0.053211436,-0.005608879
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1612922,-0.27803552,0.66447943,-0.057182796,-0.0055065416
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16170558,-0.27799547,0.66220146,-0.059471376,-0.0055996906
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15852615,-0.28021145,0.65927684,-0.062200963,-0.005747093
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16339749,-0.27400923,0.65725636,-0.06402686,-0.0058056302
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16644673,-0.27032417,0.6544766,-0.067042835,-0.0058102906
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16773054,-0.26799488,0.6511539,-0.06908565,-0.0057962295
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16875309,-0.2665926,0.64907736,-0.07127047,-0.0059707817
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16968805,-0.2633728,0.6460451,-0.073423736,-0.0060162153
9.658536585365855,10.0,11.0,11.0,0.0,0.17208342,-0.2595061,0.6423475,-0.07576223,-0.0060341023
9.926829268292684,10.5,10.0,11.0,0.0,0.17347017,-0.2564597,0.6387121,-0.078236595,-0.0060473755
10.195121951219512,11.0,10.0,11.0,0.0,0.17385328,-0.2550325,0.63515437,-0.0804797,-0.006116204
10.463414634146345,10.0,10.0,11.0,0.0,0.17519987,-0.25226492,0.63206136,-0.08268093,-0.0061832406
10.731707317073171,11.5,10.0,11.0,0.0,0.1765426,-0.24953958,0.6288465,-0.08499033,-0.0062181
11.0,13.0,10.0,11.0,0.0,0.17802608,-0.24702197,0.62573725,-0.08718919,-0.0062450375
14.0,14.5,10.0,11.0,0.0,0.1790902,-0.24504304,0.62292063,-0.08932244,-0.0063014887
14.0,16.0,10.0,11.0,0.0,0.18003507,-0.24304423,0.62025535,-0.091320455,-0.0063584466
14.0,14.333333333333334,10.0,11.0,0.0,0.18144697,-0.24061432,0.6176585,-0.09333728,-0.0064093415
14.0,12.666666666666666,10.0,11.0,0.0,0.18266647,-0.23836258,0.6150027,-0.09534301,-0.0064459126
14.0,11.0,10.0,11.0,0.0,0.18371382,-0.23633608,0.612361,-0.0972825,-0.006490715
14.0,10.0,10.0,11.0,0.0,0.18471496,-0.23428819,0.6097819,-0.09919974,-0.00654109
14.0,10.0,10.0,11.0,0.0,0.18575661,-0.23215047,0.6072031,-0.10109263,-0.0065865777
14.0,10.0,10.0,11.0,0.0,0.18688184,-0.22995895,0.60460603,-0.1029788,-0.0066254456
