Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.90985185,0.75500935,1.623853,-0.33341253,-0.01449845
0.8048780487804879,1.0,4.0,0.0,0.0,-1.0165608,0.46643764,0.9612429,-0.68736637,-0.044736914
1.0731707317073171,1.5,4.25,0.0,0.0,-0.3621515,0.20087427,0.89632666,-0.24455814,-0.022106368
1.3414634146341464,2.0,4.5,0.0,0.0,-0.5985527,-0.07984632,0.87420624,-0.4897253,-0.038256142
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5192239,0.07901955,0.7552321,-0.50673646,-0.054394506
1.878048780487805,3.0,5.0,0.0,0.0,-0.24311665,-0.04337102,0.8157678,-0.51357746,-0.0723466
2.1463414634146343,3.5,5.25,0.0,0.0,-0.34309828,0.02633971,0.49740076,-0.44436008,-0.041299358
2.414634146341464,4.0,5.5,0.0,0.0,-0.17068885,-0.09278715,0.4353184,-0.22718503,-0.033223026
2.682926829268293,4.5,5.75,0.0,0.0,-0.09313012,-0.07435942,0.41044134,-0.3095467,-0.04030975
2.951219512195122,5.0,6.0,0.0,0.0,-0.26008537,-0.05498314,0.38160402,-0.3638948,-0.04694537
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09077299,-0.05098015,0.4211629,-0.23706716,-0.041889973
3.487804878048781,6.0,6.5,0.0,0.0,-0.13066794,0.024164498,0.39885935,-0.26672807,-0.031357985
3.75609756097561,6.5,6.75,0.0,0.0,-0.089255124,0.023122191,0.338258,-0.26179984,-0.028497092
4.024390243902439,7.0,7.0,0.0,0.0,-0.10461389,-0.037191868,0.35876852,-0.24668589,-0.03004473
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08550635,-0.047945917,0.31717816,-0.26613423,-0.029289186
4.560975609756098,8.0,7.5,0.0,0.0,-0.029549606,-0.0388999,0.3201891,-0.25187013,-0.02930801
4.829268292682928,8.5,7.75,0.6875,0.0,-0.032090135,-0.017148674,0.3348996,-0.26905662,-0.029285487
5.097560975609756,9.0,8.0,1.375,0.0,-0.04271303,-0.03286904,0.3307111,-0.26138964,-0.02778405
5.365853658536586,9.5,8.25,2.0625,0.0,-0.022908086,-0.038102925,0.3083351,-0.264817,-0.027988147
5.634146341463415,10.0,8.5,2.75,0.0,-0.011543689,-0.032920003,0.29692134,-0.27759674,-0.028078929
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0034980513,-0.038508356,0.30083945,-0.2685351,-0.0283093
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.016432833,-0.040271282,0.30236885,-0.26276118,-0.028516054
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.021930601,-0.03963971,0.2996046,-0.2630485,-0.027926963
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.031151831,-0.04379821,0.29138395,-0.2611434,-0.027352963
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.044562023,-0.05022043,0.29000655,-0.25664803,-0.027450044
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.05245974,-0.052726388,0.28584328,-0.25811067,-0.027306661
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06344956,-0.054866374,0.28565666,-0.25563738,-0.027361326
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.068747476,-0.05793619,0.2869692,-0.2522094,-0.02710111
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.074552536,-0.06008798,0.28466585,-0.2511692,-0.026888788
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08132365,-0.061828077,0.28297898,-0.24996096,-0.026854977
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08633015,-0.06270814,0.2816229,-0.24978729,-0.026773602
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09122403,-0.06475055,0.2810579,-0.24781567,-0.026669897
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09662257,-0.06541079,0.28052717,-0.24621762,-0.026561096
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10045775,-0.06587708,0.27958584,-0.24550813,-0.026419219
9.658536585365855,10.0,11.0,11.0,0.0,0.10444063,-0.06716907,0.27861494,-0.24401292,-0.026285872
9.926829268292684,10.5,10.0,11.0,0.0,0.108816326,-0.06811535,0.2776045,-0.24313952,-0.026197482
10.195121951219512,11.0,10.0,11.0,0.0,0.1125015,-0.06892508,0.27671835,-0.24250104,-0.02611357
10.463414634146345,10.0,10.0,11.0,0.0,0.11616165,-0.06967515,0.27609113,-0.24154995,-0.026025351
10.731707317073171,11.5,10.0,11.0,0.0,0.11952966,-0.07047194,0.2755149,-0.24068448,-0.025940537
11.0,13.0,10.0,11.0,0.0,0.12264696,-0.07112491,0.2746515,-0.24008583,-0.025849309
14.0,14.5,10.0,11.0,0.0,0.12574506,-0.071712434,0.27393946,-0.23952565,-0.025788367
14.0,16.0,10.0,11.0,0.0,0.1285258,-0.07237077,0.2733394,-0.23892376,-0.025724065
14.0,14.333333333333334,10.0,11.0,0.0,0.13126722,-0.07297808,0.27273372,-0.2383231,-0.02566183
14.0,12.666666666666666,10.0,11.0,0.0,0.13391855,-0.07349241,0.2721843,-0.23774718,-0.025602285
14.0,11.0,10.0,11.0,0.0,0.13630357,-0.07398003,0.2716434,-0.237241,-0.025541436
14.0,10.0,10.0,11.0,0.0,0.13864589,-0.074521005,0.27110487,-0.2366956,-0.025484312
14.0,10.0,10.0,11.0,0.0,0.14089942,-0.07500297,0.27059248,-0.23623133,-0.025434121
14.0,10.0,10.0,11.0,0.0,0.14298691,-0.075449586,0.27012095,-0.23579873,-0.025384735
