Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.11438556,0.5320491,1.404784,0.116405696,-0.084426925
0.8048780487804879,1.0,4.0,0.0,0.0,-0.16412815,0.49568063,1.3876114,0.34280342,-0.06528793
1.0731707317073171,1.5,4.25,0.0,0.0,-0.12566338,0.2677371,1.263239,0.05971577,-0.054421738
1.3414634146341464,2.0,4.5,0.0,0.0,-0.085186504,0.40562212,1.1159829,0.24917474,-0.05629516
1.6097560975609757,2.5,4.75,0.0,0.0,-0.25784105,-0.14514133,1.0316228,-0.18577202,-0.0704827
1.878048780487805,3.0,5.0,0.0,0.0,-0.06884997,0.39057398,1.0416325,0.0697514,-0.03878731
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12211518,0.12242803,1.1425709,0.07376782,-0.023400277
2.414634146341464,4.0,5.5,0.0,0.0,-0.32134664,0.070032895,0.9008069,-0.043597788,-0.05253532
2.682926829268293,4.5,5.75,0.0,0.0,-0.35241774,0.046851426,0.88884556,-0.06206885,-0.05318894
2.951219512195122,5.0,6.0,0.0,0.0,-0.2851534,-0.041029677,0.85100955,-0.053944502,-0.045550264
3.2195121951219514,5.5,6.25,0.0,0.0,-0.29909965,-0.018442929,0.7925645,-0.0617995,-0.03655171
3.487804878048781,6.0,6.5,0.0,0.0,-0.34074426,-0.14163494,0.73498654,-0.14455263,-0.038186498
3.75609756097561,6.5,6.75,0.0,0.0,-0.293921,-0.075441524,0.657846,-0.15353082,-0.043300606
4.024390243902439,7.0,7.0,0.0,0.0,-0.34175363,-0.095939994,0.5932314,-0.18680938,-0.041155156
4.2926829268292686,7.5,7.25,0.0,0.0,-0.39483374,-0.11509733,0.5908644,-0.2287302,-0.04150459
4.560975609756098,8.0,7.5,0.0,0.0,-0.38254243,-0.15134369,0.5000919,-0.25896844,-0.03986868
4.829268292682928,8.5,7.75,0.6875,0.0,-0.4077677,-0.16269442,0.46556258,-0.28001025,-0.041898243
5.097560975609756,9.0,8.0,1.375,0.0,-0.3934084,-0.15146242,0.45215237,-0.2781826,-0.03938453
5.365853658536586,9.5,8.25,2.0625,0.0,-0.387735,-0.15847132,0.41567263,-0.26915666,-0.034829646
5.634146341463415,10.0,8.5,2.75,0.0,-0.39947683,-0.16271618,0.423335,-0.26742882,-0.034341644
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4000235,-0.16543107,0.4071999,-0.26788265,-0.03213134
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.41176707,-0.15413226,0.39455074,-0.2659585,-0.03142974
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.41512132,-0.15704829,0.3842654,-0.26279017,-0.02848358
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.41666827,-0.15799645,0.37435547,-0.25535676,-0.026327912
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4140945,-0.15529463,0.3652001,-0.24872014,-0.025746886
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.39472163,-0.13197953,0.35883805,-0.22517288,-0.02644647
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.37069705,-0.108662516,0.34779757,-0.20221952,-0.026927695
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3463109,-0.09021942,0.34189945,-0.17731006,-0.027438797
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.32458532,-0.06874251,0.3314796,-0.15467462,-0.028062861
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.302395,-0.049309373,0.31626606,-0.134256,-0.028822586
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28303322,-0.02757141,0.30144697,-0.11481928,-0.029405031
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2626218,-0.0073961318,0.2870814,-0.09442458,-0.029762272
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.24077602,0.009962946,0.2731565,-0.07608672,-0.029943187
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2203567,0.027062863,0.25937647,-0.05829826,-0.03016352
9.658536585365855,10.0,11.0,11.0,0.0,-0.20034172,0.044107497,0.2448369,-0.04111386,-0.030224849
9.926829268292684,10.5,10.0,11.0,0.0,-0.18179998,0.058087885,0.22352773,-0.022793192,-0.029467668
10.195121951219512,11.0,10.0,11.0,0.0,-0.16456395,0.07088655,0.20263587,-0.005402524,-0.028589342
10.463414634146345,10.0,10.0,11.0,0.0,-0.13799985,0.084947824,0.17616765,0.0063629225,-0.027037278
10.731707317073171,11.5,10.0,11.0,0.0,-0.109918356,0.0984413,0.14646327,0.017433675,-0.025378747
11.0,13.0,10.0,11.0,0.0,-0.082835816,0.109548956,0.11789746,0.02793965,-0.023701312
14.0,14.5,10.0,11.0,0.0,-0.054918163,0.114917755,0.08020041,0.03763503,-0.022580266
14.0,16.0,10.0,11.0,0.0,-0.03208625,0.12093198,0.046993107,0.045809954,-0.021494785
14.0,14.333333333333334,10.0,11.0,0.0,-0.024767365,0.1386666,0.0282886,0.058077775,-0.02134647
14.0,12.666666666666666,10.0,11.0,0.0,-0.019369107,0.15515098,0.013048952,0.06955059,-0.02132671
14.0,11.0,10.0,11.0,0.0,-0.014311584,0.16727367,0.0009892546,0.079047106,-0.021454958
14.0,10.0,10.0,11.0,0.0,-0.009673366,0.17808577,-0.009519583,0.08717467,-0.02157758
14.0,10.0,10.0,11.0,0.0,-0.00457249,0.18492675,-0.01729167,0.09483589,-0.021605823
14.0,10.0,10.0,11.0,0.0,-0.0013499949,0.19076341,-0.024620723,0.1006603,-0.021519816
