Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0666568,-0.053227782,-0.19751419,-0.09845691,-0.015765147
0.0,0.0,0.0,0.0,0.0,-0.005580374,-0.024324298,-0.16657773,-0.06182427,0.0046807574
0.0,0.0,0.0,0.0,0.0,0.066343114,-0.13551062,-0.1233828,0.089697845,-0.004099218
0.0,0.0,0.0,0.0,0.0,-0.29469562,-0.09771076,-0.22220737,-0.032568753,0.018762436
0.0,0.0,0.0,0.0,0.0,-0.08006414,0.070699185,-0.23152506,-0.22940248,0.0069127055
0.0,0.0,0.0,0.0,0.0,0.017245537,-0.118076414,-0.18539436,-0.10710409,-0.006159967
0.0,0.0,0.0,0.0,0.0,-0.33698422,-0.2587729,-0.11892134,0.21793418,-0.0013317075
0.0,0.0,0.0,0.0,0.0,0.07985714,-0.040115505,-0.04345302,-0.15114725,-0.007988831
0.0,0.0,0.0,0.0,0.0,0.15595202,-0.1251724,-0.26173255,-0.25116092,-0.013401287
0.0,0.0,0.0,0.0,0.0,0.5621146,-0.35603,-0.19403091,-0.2689238,-0.009512536
0.0,0.0,0.0,0.0,0.0,0.3804223,-0.10376957,-0.29430187,0.061605632,-0.026904427
0.0,0.0,0.0,0.0,0.0,0.25620264,-0.11176363,-0.14194049,-0.3954315,-0.00020204484
0.0,0.0,0.0,0.0,0.0,-0.062846616,0.17736466,-0.37254563,-0.06440092,-0.0054764617
0.0,0.0,0.0,0.0,0.0,0.5006176,-0.12437415,-0.063304394,-0.22265038,0.0012522014
0.0,0.0,0.0,0.0,0.0,0.18827291,-0.047068,-0.30586484,0.047013175,0.01072338
0.0,0.0,0.0,0.0,0.0,-0.04012231,-0.032797486,-0.1528209,-0.2566626,0.012000525
0.0,0.0,0.0,0.0,0.0,0.1235953,0.123216465,-0.16827404,0.07228002,-0.0150625035
0.0,0.0,0.0,0.0,0.0,-0.087606914,-0.010325521,-0.39325088,-0.0745901,0.008725151
0.0,0.0,0.0,0.0,0.0,0.21616268,6.8962574e-05,-2.3050234e-05,-0.11464797,-0.010973228
0.0,0.0,0.0,0.0,0.0,-0.19037667,-0.12958857,-0.37994567,0.18672508,0.008149787
0.0,0.0,0.0,0.0,0.0,0.4169548,-0.05951026,-0.25745288,-0.23225927,0.012185386
0.0,0.0,0.0,0.0,0.0,-0.65915585,-0.025020003,-0.13125026,-0.20039767,0.01758537
0.0,0.0,0.0,0.0,0.0,0.08014941,-0.2808342,-0.39745983,-0.34446585,0.011525734
0.0,0.0,0.0,0.0,0.0,-0.48952055,-0.3124901,-0.22450534,0.007758606,0.019314028
0.0,0.0,0.0,0.0,0.0,0.024175294,-0.050706923,-0.43792593,-0.03659037,0.026644109
