Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.006786052,-0.2443622,-0.12826228,-0.015153367,-0.0017826054
0.0,0.0,0.0,0.0,0.0,0.0052117556,-0.18545327,-0.4042457,-0.02327605,-0.017326847
0.0,0.0,0.0,0.0,0.0,0.007605966,-0.1860775,-0.30072528,0.006775063,-0.0048705433
0.0,0.0,0.0,0.0,0.0,-0.0500176,-0.15219566,-0.14852054,-0.086125486,-0.004584728
0.0,0.0,0.0,0.0,0.0,0.070764124,-0.03802611,-0.19200404,0.017457822,-0.0010331348
0.0,0.0,0.0,0.0,0.0,-0.1316209,-0.23922753,-0.28997248,-0.056456216,-0.012876876
0.0,0.0,0.0,0.0,0.0,-0.10087694,-0.20236155,-0.23260218,-0.05227428,-0.0074581513
0.0,0.0,0.0,0.0,0.0,-0.116344795,-0.15562925,-0.190115,-0.18142779,-0.007416277
0.0,0.0,0.0,0.0,0.0,0.03224481,0.038440302,-0.068377055,-0.31243148,0.005318217
0.0,0.0,0.0,0.0,0.0,-0.054706562,-0.31811944,-0.19629653,-0.16127016,-0.014502546
0.0,0.0,0.0,0.0,0.0,0.06464943,-0.7361274,-0.09283571,0.048377465,-0.022662638
0.0,0.0,0.0,0.0,0.0,0.09412272,-0.18766284,-0.12289866,-0.021747757,0.0020272732
0.0,0.0,0.0,0.0,0.0,0.15344557,-0.47411135,-0.1207854,0.07637306,-0.020534236
0.0,0.0,0.0,0.0,0.0,-0.03203931,0.055561,-0.17469774,-0.11369824,-0.0006601326
0.0,0.0,0.0,0.0,0.0,-0.07356294,-0.15201128,-0.23979434,-0.058342062,-0.017471816
0.0,0.0,0.0,0.0,0.0,0.11943677,0.37558973,-0.21613982,-0.13498199,0.003184041
0.0,0.0,0.0,0.0,0.0,0.003042981,0.338842,-0.33051512,-0.1873182,-0.012654155
0.0,0.0,0.0,0.0,0.0,-0.0029878803,-0.4532446,-0.22391306,0.09798739,-0.01783467
0.0,0.0,0.0,0.0,0.0,-0.053026263,-0.029056877,-0.13501054,-0.024158023,0.0019615646
0.0,0.0,0.0,0.0,0.0,-0.097559884,-0.44540092,0.05759981,-0.010309017,-0.0092184525
0.0,0.0,0.0,0.0,0.0,-0.06595473,-0.22665796,-0.26599035,-0.11118214,-0.018000426
0.0,0.0,0.0,0.0,0.0,-0.053454578,0.08036637,-0.03265585,-0.121503904,0.012830939
0.0,0.0,0.0,0.0,0.0,0.10796469,-0.17488533,-0.14060141,0.0118470825,-0.007005742
0.0,0.0,0.0,0.0,0.0,-0.06463542,-0.16024393,-0.16665007,-0.12215356,-0.006351676
0.0,0.0,0.0,0.0,0.0,-0.047396805,-0.7676842,-0.3727195,0.026025813,-0.0399895
0.0,0.0,0.0,0.0,0.0,-0.01666411,-0.12517643,-0.08308923,-0.064523675,0.0031386577
0.0,0.0,0.0,0.0,0.0,0.040974423,-0.13913262,-0.13861415,0.062100142,-9.529293e-06
