Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08195272,0.46860498,1.3217626,-0.17705211,-2.0224601e-05
0.8048780487804879,1.0,4.0,0.0,0.0,-0.1392326,0.5361877,0.81375283,-0.17745988,0.0009823036
1.0731707317073171,1.5,4.25,0.0,0.0,-0.34204304,0.123457074,0.7923447,0.13776667,-0.024900777
1.3414634146341464,2.0,4.5,0.0,0.0,-0.29746363,0.010096305,1.0383241,0.2113561,-0.025834844
1.6097560975609757,2.5,4.75,0.0,0.0,-0.25916088,0.043872204,0.43134895,0.07199468,-0.018074565
1.878048780487805,3.0,5.0,0.0,0.0,-0.11985051,0.4275853,0.49799675,0.0029991837,-0.020039842
2.1463414634146343,3.5,5.25,0.0,0.0,-0.37922567,0.14829037,0.5115958,0.0049437117,-0.017576668
2.414634146341464,4.0,5.5,0.0,0.0,-0.037473515,0.41706666,0.49908355,0.0049561383,-0.01405488
2.682926829268293,4.5,5.75,0.0,0.0,-0.011481978,0.48939297,0.37938696,-0.07725021,-0.0055901976
2.951219512195122,5.0,6.0,0.0,0.0,-0.14190176,0.3156682,0.40827185,-0.030598857,-0.0058760196
3.2195121951219514,5.5,6.25,0.0,0.0,-0.015271792,0.39540234,0.46044913,-0.06887987,-0.0042206924
3.487804878048781,6.0,6.5,0.0,0.0,0.056053136,0.37078017,0.49864277,-0.036514334,-0.006670088
3.75609756097561,6.5,6.75,0.0,0.0,0.009369882,0.357938,0.43431783,-0.041834157,-0.0040000286
4.024390243902439,7.0,7.0,0.0,0.0,0.03378396,0.37082323,0.47647312,-0.048373323,-0.004003519
4.2926829268292686,7.5,7.25,0.0,0.0,0.05917758,0.36781123,0.48780516,-0.043591853,-0.0034354124
4.560975609756098,8.0,7.5,0.0,0.0,0.08597375,0.38114163,0.46520847,-0.055399742,-0.001645572
4.829268292682928,8.5,7.75,0.6875,0.0,0.074538246,0.3760304,0.4798459,-0.04291927,-0.003129507
5.097560975609756,9.0,8.0,1.375,0.0,0.0581076,0.34856066,0.5037153,-0.023141094,-0.0031292173
5.365853658536586,9.5,8.25,2.0625,0.0,0.070239566,0.3454199,0.49354714,-0.023592304,-0.0029100874
5.634146341463415,10.0,8.5,2.75,0.0,0.07309483,0.3444014,0.48755354,-0.022702452,-0.0028711553
