Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03419663,0.79497445,-0.07887792,-0.62841666,-0.016497232
0.0,0.0,0.0,0.0,0.0,0.071393035,0.83733654,-0.003356073,-0.59996754,-0.025462342
0.0,0.0,0.0,0.0,0.0,-0.06470446,0.77489585,-0.19639318,-0.36420214,-0.014402273
0.0,0.0,0.0,0.0,0.0,-0.0917607,0.64276475,-0.07498577,-0.5365001,0.0049919793
0.0,0.0,0.0,0.0,0.0,-0.051855855,0.46920007,-0.086865716,-0.45820522,0.010739455
0.0,0.0,0.0,0.0,0.0,0.31601268,0.13854855,-0.108828105,-0.25614598,0.004367752
0.0,0.0,0.0,0.0,0.0,0.029370058,0.3264642,-0.21021082,-0.22636011,0.010459523
0.0,0.0,0.0,0.0,0.0,0.09677244,0.23497367,-0.22282751,-0.13215682,0.0035891917
0.0,0.0,0.0,0.0,0.0,0.45981848,0.09455711,-0.0013531819,-0.29564503,-0.008333923
0.0,0.0,0.0,0.0,0.0,0.23204255,0.37549204,-0.020086158,-0.4560123,-0.007753742
0.0,0.0,0.0,0.0,0.0,0.2774282,0.24684379,0.015117286,-0.37898132,-0.0035889444
0.0,0.0,0.0,0.0,0.0,0.13541347,0.06252262,-0.10965836,0.015136218,0.007297489
0.0,0.0,0.0,0.0,0.0,0.3295846,-0.02341944,-0.14167844,0.08207752,0.00343599
0.0,0.0,0.0,0.0,0.0,0.10261934,0.20162627,-0.057161815,-0.024786398,-0.0028159833
0.0,0.0,0.0,0.0,0.0,0.08038094,0.17611626,-0.12304721,-0.07362689,0.0062717153
0.0,0.0,0.0,0.0,0.0,-0.02378314,0.23743278,0.031524155,-0.35881472,0.012806143
0.0,0.0,0.0,0.0,0.0,0.11657156,0.34433895,-0.1720368,-0.10836632,-0.009211296
0.0,0.0,0.0,0.0,0.0,-0.043780826,0.14321959,-0.07942019,-0.26291865,0.028808745
0.0,0.0,0.0,0.0,0.0,0.1995458,0.04869601,-0.16780806,0.015915541,0.0033356405
0.0,0.0,0.0,0.0,0.0,0.22388577,-0.005238369,-0.16343233,0.04618843,0.01081413
0.0,0.0,0.0,0.0,0.0,0.43927094,-0.08776382,-0.058248885,0.05529251,-0.0097453045
0.0,0.0,0.0,0.0,0.0,0.32204688,0.0248525,-0.1820495,0.11637422,-0.0054346267
0.0,0.0,0.0,0.0,0.0,0.36763638,-0.16479686,-0.0976972,0.21762791,-0.0018953034
0.0,0.0,0.0,0.0,0.0,0.2934512,-0.057719953,-0.15919568,0.11714348,0.0029764406
0.0,0.0,0.0,0.0,0.0,0.47928444,-0.120280966,-0.041490935,-0.024369096,-0.005594167
0.0,0.0,0.0,0.0,0.0,0.2726943,0.06727953,0.015191579,-0.23983842,0.0066561
0.0,0.0,0.0,0.0,0.0,0.0831613,0.26426217,-0.19196479,-0.07280257,0.0062457966
0.0,0.0,0.0,0.0,0.0,0.09634297,0.42485458,-0.08219846,-0.4216993,0.0006022188
0.0,0.0,0.0,0.0,0.0,0.12507735,0.13880703,-0.06140457,-0.2982207,0.023286909
0.0,0.0,0.0,0.0,0.0,0.1885269,0.009552866,-0.13087158,-0.09815591,0.01780709
0.0,0.0,0.0,0.0,0.0,0.36677945,-0.13662444,0.03873894,-0.09260033,0.01238883
0.0,0.0,0.0,0.0,0.0,0.19599435,0.045342416,0.006194858,-0.16857493,0.014944197
0.0,0.0,0.0,0.0,0.0,0.37304145,-0.034338936,-0.0015560444,-0.1113783,0.0015341688
0.0,0.0,0.0,0.0,0.0,0.06928015,0.02967836,0.10724747,-0.27920467,0.031122329
0.0,0.0,0.0,0.0,0.0,0.3329746,-0.13230035,0.0263348,-0.0017795805,0.01105616
0.0,0.0,0.0,0.0,0.0,0.23341882,-0.113344744,-0.057956137,0.16984709,0.011293359
0.0,0.0,0.0,0.0,0.0,0.110183336,0.104135394,-0.12734188,0.03808792,0.01149013
0.0,0.0,0.0,0.0,0.0,0.29003188,-0.17601232,0.06710423,0.04218498,0.009930955
0.0,0.0,0.0,0.0,0.0,0.011061942,-0.049906373,0.03205759,0.03068318,0.019661443
0.0,0.0,0.0,0.0,0.0,0.04269422,0.112032115,0.1429473,-0.21668287,0.007992777
0.0,0.0,0.0,0.0,0.0,-0.102635466,0.088404715,-0.0046999324,0.0010510702,0.02174639
0.0,0.0,0.0,0.0,0.0,0.001071238,-0.3155975,-0.04411782,0.28824437,0.043568995
0.0,0.0,0.0,0.0,0.0,0.20653836,-0.29802364,0.09530618,0.22588238,0.014784244
0.0,0.0,0.0,0.0,0.0,-0.06939662,-0.12060026,0.033359878,0.017402537,0.0009992309
0.0,0.0,0.0,0.0,0.0,0.46082178,-0.28853112,0.2565036,-0.16589856,-0.029171119
0.0,0.0,0.0,0.0,0.0,-0.10089425,0.6004187,0.027334483,-0.0988302,-0.040728454
0.0,0.0,0.0,0.0,0.0,0.053084865,0.62390345,0.104995005,-0.2287923,-0.03131393
0.0,0.0,0.0,0.0,0.0,-0.027077693,-0.02997604,-0.12928078,0.31802246,0.017900793
0.0,0.0,0.0,0.0,0.0,-0.009288802,0.020411864,-0.07122455,-0.054623254,0.018593023
0.0,0.0,0.0,0.0,0.0,0.038331725,-0.18547854,-0.16943121,0.17261003,0.021050133
0.0,0.0,0.0,0.0,0.0,-0.014175657,-0.021717533,-0.12055364,-0.13220116,0.019960226
0.0,0.0,0.0,0.0,0.0,0.44566703,-0.757415,0.029972188,-0.09613003,0.021107052
0.0,0.0,0.0,0.0,0.0,0.23411076,-0.41438586,-0.13038972,-0.021820089,0.0058714477
0.0,0.0,0.0,0.0,0.0,0.5260582,-0.2173812,-0.10578474,-0.12763025,-0.041771766
0.0,0.0,0.0,0.0,0.0,0.43698817,-0.27575642,-0.054397874,-0.2988198,-0.034144282
0.0,0.0,0.0,0.0,0.0,0.26132238,0.05452542,-0.25490117,-0.097877175,-0.050280873
0.0,0.0,0.0,0.0,0.0,0.27256417,0.25642708,-0.19330588,-0.31605393,-0.047813714
0.0,0.0,0.0,0.0,0.0,0.114705406,0.09069225,-0.026509838,-0.22565362,-0.0051121796
0.0,0.0,0.0,0.0,0.0,0.41129395,-0.2529742,-0.4954411,0.36019173,-0.016515858
0.0,0.0,0.0,0.0,0.0,0.3481214,-0.52017635,-0.16351916,0.1507041,-0.003194186
0.0,0.0,0.0,0.0,0.0,0.6503514,-0.7169389,-0.0045994744,0.23321518,0.001710807
0.0,0.0,0.0,0.0,0.0,0.3166185,-1.1188337,-0.1505907,0.5184619,0.016830098
0.0,0.0,0.0,0.0,0.0,0.63202626,-1.2840023,-0.12325669,0.50897294,0.0013915468
0.0,0.0,0.0,0.0,0.0,0.59215593,-1.3790773,0.035814244,0.35375872,0.008137219
0.0,0.0,0.0,0.0,0.0,0.49940088,-0.8930532,-0.089018755,0.47555628,0.0017384414
0.0,0.0,0.0,0.0,0.0,0.3852837,-0.38280863,-0.079803616,0.13447964,-0.015577578
0.0,0.0,0.0,0.0,0.0,0.06685686,-0.36879477,0.011586154,-0.031360798,0.018432701
0.0,0.0,0.0,0.0,0.0,0.056736633,-0.41232997,0.109246984,0.3273595,0.0132762715
0.0,0.0,0.0,0.0,0.0,0.017534574,-0.14569798,0.30693802,0.13776687,0.018056862
0.0,0.0,0.0,0.0,0.0,-0.28991705,0.16321436,0.30652705,0.009297214,0.034906052
0.0,0.0,0.0,0.0,0.0,0.16391025,-0.121565334,0.103640676,0.22867706,-0.016118122
0.0,0.0,0.0,0.0,0.0,0.07402125,0.0324578,0.1304802,-0.0046783984,-0.0047693276
0.0,0.0,0.0,0.0,0.0,0.20278077,-0.2736464,0.20417216,0.093827814,-0.010606651
0.0,0.0,0.0,0.0,0.0,0.31404215,-0.66664165,0.11607475,0.6715432,0.026662536
0.0,0.0,0.0,0.0,0.0,0.107972,-0.25697154,0.3714456,0.24902865,0.023464816
0.0,0.0,0.0,0.0,0.0,0.3064233,-0.44561633,0.3676307,0.32364544,0.012233698
0.0,0.0,0.0,0.0,0.0,0.40080908,-0.6409266,0.22605534,0.67424256,0.010238712
0.0,0.0,0.0,0.0,0.0,0.117771834,-0.30212265,0.7827117,0.21689795,0.036589105
0.0,0.0,0.0,0.0,0.0,-0.30614507,0.08544746,0.62501377,0.22309208,0.05049231
0.0,0.0,0.0,0.0,0.0,-0.16314098,0.036485776,0.41057414,0.34346777,0.015265982
0.0,0.0,0.0,0.0,0.0,0.07832889,-0.2516513,0.65959394,-0.056420803,0.0010618849
0.0,0.0,0.0,0.0,0.0,-0.13669635,0.15889916,0.4954583,0.2632116,-0.009201734
0.0,0.0,0.0,0.0,0.0,-0.17480671,0.066498086,0.40554515,0.32045043,-0.00898269
0.0,0.0,0.0,0.0,0.0,-0.16041888,0.2083695,0.68993336,0.18071617,0.011867454
0.0,0.0,0.0,0.0,0.0,-0.1990664,0.14467043,0.6283443,0.071020864,0.007093071
0.0,0.0,0.0,0.0,0.0,-0.09478779,-0.009107947,0.7340695,-0.03538297,0.0032388915
0.0,0.0,0.0,0.0,0.0,-0.35963538,0.12263486,0.6745933,0.31263602,0.024869936
0.0,0.0,0.0,0.0,0.0,-0.024118003,-0.2045316,0.7009959,0.30298138,0.022740131
0.0,0.0,0.0,0.0,0.0,0.10527385,-0.49281558,0.7458977,0.113764174,0.005260054
0.0,0.0,0.0,0.0,0.0,-0.32129395,-0.0105807185,0.84127945,0.24853331,0.0451692
