Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.44804952,0.5105304,1.2669003,-0.4994092,-0.0052976906
0.8048780487804879,1.0,4.0,0.0,0.0,-0.104261056,0.0400552,1.3704382,-0.3465171,0.019656343
1.0731707317073171,1.5,4.25,0.0,0.0,-0.32161927,0.2021988,1.1692022,-0.28245,0.01495519
1.3414634146341464,2.0,4.5,0.0,0.0,-0.01593986,0.21937847,1.1025271,-0.20699185,-0.0052310117
1.6097560975609757,2.5,4.75,0.0,0.0,-0.08142502,0.3814203,1.3291141,-0.23243862,0.0027429753
1.878048780487805,3.0,5.0,0.0,0.0,-0.0691258,0.09387869,1.3334569,-0.41910553,0.018366639
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10405733,-0.06970792,1.0960733,-0.3617623,0.010091262
2.414634146341464,4.0,5.5,0.0,0.0,-0.06540565,0.0019437224,1.0726637,-0.27402896,0.0058240406
2.682926829268293,4.5,5.75,0.0,0.0,-0.08118534,-0.082379915,0.99031574,-0.21197878,0.0074991174
2.951219512195122,5.0,6.0,0.0,0.0,-0.045218416,-0.117209435,0.9153376,-0.10453113,0.0067233415
3.2195121951219514,5.5,6.25,0.0,0.0,0.0041254256,-0.18312949,0.90315175,-0.047575314,0.0080398815
3.487804878048781,6.0,6.5,0.0,0.0,0.010275844,-0.2329292,0.8999176,-0.07523902,0.009206871
3.75609756097561,6.5,6.75,0.0,0.0,-0.013279996,-0.24965072,0.8675689,-0.030776447,0.014085473
4.024390243902439,7.0,7.0,0.0,0.0,-0.0071359016,-0.25538447,0.8160459,-0.003690742,0.013707995
4.2926829268292686,7.5,7.25,0.0,0.0,0.0014419621,-0.24102928,0.7645194,0.004152382,0.012336409
4.560975609756098,8.0,7.5,0.0,0.0,0.016220983,-0.25162613,0.7024783,0.023020852,0.011845935
