Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.029356305,-0.56226766,-0.12555736,0.18602334,-0.012212004
0.0,0.0,0.0,0.0,0.0,0.10768823,-0.26116526,-0.10457146,0.08983336,-0.021430867
0.0,0.0,0.0,0.0,0.0,0.28621453,0.12876207,-0.18400018,0.0055936566,0.0035777893
0.0,0.0,0.0,0.0,0.0,0.05031656,0.063717246,-0.33980137,0.06218409,-0.0053864773
0.0,0.0,0.0,0.0,0.0,0.1513862,-0.35788858,0.041818924,0.16617154,0.0039986894
0.0,0.0,0.0,0.0,0.0,0.2780577,-0.21700898,0.044753928,0.054460123,0.00921201
0.0,0.0,0.0,0.0,0.0,-0.077601016,-0.29855618,0.054575115,0.13158077,0.011668734
0.0,0.0,0.0,0.0,0.0,-0.17672783,-0.29331544,-0.20642173,0.20588893,-0.011280718
0.0,0.0,0.0,0.0,0.0,0.09083263,-0.31658882,-0.26107356,0.10121921,-0.015964963
0.0,0.0,0.0,0.0,0.0,0.15609334,-0.1837348,-0.21963635,0.044678126,-0.007198816
0.0,0.0,0.0,0.0,0.0,0.01954563,0.16688782,-0.1759507,0.0147518525,0.012444157
0.0,0.0,0.0,0.0,0.0,0.09667791,0.09795147,-0.2120991,-0.063597545,0.00567184
0.0,0.0,0.0,0.0,0.0,0.42750406,2.670288e-05,-0.620527,-0.16899723,-0.0329682
0.0,0.0,0.0,0.0,0.0,-0.1853527,-0.4535117,-0.25233877,0.022305813,-0.018233176
0.0,0.0,0.0,0.0,0.0,0.020379305,0.2854268,-0.583286,-0.08592664,-0.012907897
0.0,0.0,0.0,0.0,0.0,-0.09658718,-0.13642675,-0.115058735,0.07292956,-0.00939911
0.0,0.0,0.0,0.0,0.0,0.05382,-0.027098238,-0.25986695,0.11437634,0.011190355
0.0,0.0,0.0,0.0,0.0,-0.30615488,-0.29933703,-0.02232595,0.027053487,0.010777306
0.0,0.0,0.0,0.0,0.0,0.054701757,-0.2988551,0.021160334,0.10762857,-0.014141257
0.0,0.0,0.0,0.0,0.0,-0.12481351,-0.3174037,-0.01669347,0.0663598,0.0010179821
0.0,0.0,0.0,0.0,0.0,-0.20979595,-0.14278913,-0.21315688,0.14496805,-0.0010161735
0.0,0.0,0.0,0.0,0.0,0.03194673,-0.17866313,-0.057399675,0.07964277,0.016976073
0.0,0.0,0.0,0.0,0.0,-0.18917403,-0.4027003,0.029245615,0.15490024,0.012238629
0.0,0.0,0.0,0.0,0.0,0.27021143,-0.0096024275,-0.20464571,-0.048760977,0.006520234
0.0,0.0,0.0,0.0,0.0,0.22136647,-0.24667042,0.067441575,0.00777553,0.0040316265
0.0,0.0,0.0,0.0,0.0,-0.028881714,-0.19159958,0.016833987,0.054802902,0.011300396
0.0,0.0,0.0,0.0,0.0,0.11530196,-0.064188,-0.063534975,-0.106695205,-0.006725874
0.0,0.0,0.0,0.0,0.0,0.22474083,-0.030752122,-0.28833455,-0.069546856,-0.012674017
0.0,0.0,0.0,0.0,0.0,0.039598994,-0.07775125,-0.16444647,0.011558002,0.0077571757
0.0,0.0,0.0,0.0,0.0,0.23186873,-0.16581601,-0.09926644,-0.030095462,-0.0030871127
0.0,0.0,0.0,0.0,0.0,-0.14389299,-0.12499821,-0.30615738,-0.054158255,0.0004624091
0.0,0.0,0.0,0.0,0.0,-0.504181,-0.25898206,-0.23527683,-0.098657236,-0.036392376
0.0,0.0,0.0,0.0,0.0,0.12877752,0.15141785,-0.25072613,-0.04250285,-0.006206909
0.0,0.0,0.0,0.0,0.0,-0.5344988,-0.061715603,-0.50107133,0.07330011,-0.035181858
0.0,0.0,0.0,0.0,0.0,-0.55085814,-0.43630978,-0.12481297,0.029625267,-0.012389984
0.0,0.0,0.0,0.0,0.0,-0.12291988,-0.25164586,-0.16988419,-0.019939272,-0.021704007
0.0,0.0,0.0,0.0,0.0,-0.3257299,-0.09143984,-0.35036364,0.0011177212,-0.016733125
0.0,0.0,0.0,0.0,0.0,-0.2843784,-0.0013381243,-0.5032805,0.048292827,-0.0072495583
0.0,0.0,0.0,0.0,0.0,-0.36487833,-0.06347549,-0.2014791,0.11897208,0.011254858
0.0,0.0,0.0,0.0,0.0,-0.4581222,-0.3176778,0.053539455,0.16069092,-0.0034651812
0.0,0.0,0.0,0.0,0.0,-0.2327264,-0.17437914,0.08790806,0.08690928,0.016973779
0.0,0.0,0.0,0.0,0.0,-0.090640455,-9.7990036e-05,0.01961728,0.11669995,0.0043194126
0.0,0.0,0.0,0.0,0.0,-0.023390863,-0.0011052489,0.13015382,0.35098717,0.03094795
0.0,0.0,0.0,0.0,0.0,-0.5177728,-0.37451112,0.4865351,0.18776017,-0.0057586525
0.0,0.0,0.0,0.0,0.0,-0.02329928,0.5803055,0.23154648,0.39014566,0.059491135
0.0,0.0,0.0,0.0,0.0,-0.22057758,0.013775647,0.18135092,0.18999529,0.021577045
0.0,0.0,0.0,0.0,0.0,-0.13568367,0.16774255,0.19429038,0.082912795,-0.0008262545
0.0,0.0,0.0,0.0,0.0,-0.06942837,0.13639283,0.25150207,0.21281265,0.031133559
0.0,0.0,0.0,0.0,0.0,-0.18038964,0.53815526,0.09881743,-0.057570897,0.02747858
0.0,0.0,0.0,0.0,0.0,0.21713734,0.23670137,0.23296468,-0.1395892,0.022110004
0.0,0.0,0.0,0.0,0.0,-0.22820832,0.09818882,0.06224504,-0.054262526,0.019244365
0.0,0.0,0.0,0.0,0.0,-0.13813181,0.33344853,0.17370024,0.07833848,0.03965295
