Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.70374835,-1.0730411,0.84798247,0.53606,-0.0042053424
0.8048780487804879,1.0,4.0,0.0,0.0,-0.03905005,-0.36525235,0.78561914,0.22695947,-0.016146585
1.0731707317073171,1.5,4.25,0.0,0.0,-0.01805304,0.028582484,0.5360466,0.5021498,-0.050456658
1.3414634146341464,2.0,4.5,0.0,0.0,-0.42829448,-0.74159527,0.7176761,0.4889083,-0.0118397195
1.6097560975609757,2.5,4.75,0.0,0.0,-0.13849151,-0.28934202,0.6644879,0.30523974,-0.03626227
1.878048780487805,3.0,5.0,0.0,0.0,-0.20910946,-0.31854576,0.75170314,0.30752453,-0.028505705
2.1463414634146343,3.5,5.25,0.0,0.0,-0.15593441,-0.21292159,0.7533744,0.29937452,-0.025244419
2.414634146341464,4.0,5.5,0.0,0.0,-0.32997462,-0.48358572,0.84028053,0.38938934,-0.0070557985
2.682926829268293,4.5,5.75,0.0,0.0,-0.24657072,-0.3958729,0.81427544,0.39402553,-0.009411817
2.951219512195122,5.0,6.0,0.0,0.0,-0.11743292,-0.33649728,0.8436128,0.4128485,-0.0026671924
3.2195121951219514,5.5,6.25,0.0,0.0,-0.19364405,-0.3663944,0.77377033,0.4473856,-0.003565967
3.487804878048781,6.0,6.5,0.0,0.0,-0.14876516,-0.28737074,0.77036625,0.41561267,-0.00551264
3.75609756097561,6.5,6.75,0.0,0.0,-0.14409131,-0.3177031,0.7801006,0.36347726,-0.00374005
4.024390243902439,7.0,7.0,0.0,0.0,-0.12287826,-0.29013652,0.6911749,0.35502782,-0.008235335
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16240855,-0.29322815,0.6943487,0.36027986,-0.008390065
4.560975609756098,8.0,7.5,0.0,0.0,-0.14782771,-0.2791646,0.6789357,0.33860594,-0.008850751
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14273362,-0.28411192,0.6677632,0.3425284,-0.009084605
5.097560975609756,9.0,8.0,1.375,0.0,-0.1484329,-0.268512,0.6580882,0.34796056,-0.010352775
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12159324,-0.24475521,0.6533602,0.33485383,-0.011135852
5.634146341463415,10.0,8.5,2.75,0.0,-0.13582453,-0.265871,0.65538454,0.3406964,-0.009783709
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13877246,-0.26019853,0.6498571,0.34368715,-0.009615397
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1315708,-0.2518854,0.64468056,0.34300375,-0.010013564
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.13225669,-0.25549257,0.63964754,0.3416532,-0.009574484
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13747954,-0.25688076,0.63916695,0.34348512,-0.009454904
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13388482,-0.24983943,0.6321926,0.34126687,-0.00974513
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.133382,-0.25110203,0.62937784,0.3391014,-0.00950722
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13774848,-0.2531763,0.6272355,0.33849618,-0.009485962
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13299008,-0.2469478,0.62241805,0.33608237,-0.009579254
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13312334,-0.24708319,0.6189003,0.33543712,-0.00949849
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13494036,-0.24680254,0.61527884,0.33521804,-0.009470988
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13406111,-0.24483907,0.6135202,0.33443865,-0.009444792
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13267154,-0.24397305,0.6106299,0.33312252,-0.009366505
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13362305,-0.24403849,0.60823697,0.33314443,-0.009289488
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13376552,-0.24276729,0.60602444,0.33223996,-0.0092745125
9.658536585365855,10.0,11.0,11.0,0.0,-0.13242558,-0.24164592,0.6036882,0.331164,-0.009214241
9.926829268292684,10.5,10.0,11.0,0.0,-0.1330371,-0.24156024,0.6015579,0.33105525,-0.009160191
10.195121951219512,11.0,10.0,11.0,0.0,-0.13261157,-0.24014854,0.5994692,0.33019018,-0.009140484
10.463414634146345,10.0,10.0,11.0,0.0,-0.13199738,-0.23917948,0.59734756,0.32941198,-0.009108519
10.731707317073171,11.5,10.0,11.0,0.0,-0.13215497,-0.23873265,0.5952952,0.32897064,-0.009067498
11.0,13.0,10.0,11.0,0.0,-0.13193955,-0.2377955,0.5935105,0.32837737,-0.009046132
14.0,14.5,10.0,11.0,0.0,-0.13159135,-0.23695001,0.5916225,0.32770663,-0.009024803
14.0,16.0,10.0,11.0,0.0,-0.13153799,-0.23646975,0.5899801,0.32723564,-0.008983433
14.0,14.333333333333334,10.0,11.0,0.0,-0.13150917,-0.23575312,0.58834493,0.32677343,-0.008967454
14.0,12.666666666666666,10.0,11.0,0.0,-0.13116384,-0.23499222,0.58676296,0.32620278,-0.008945353
14.0,11.0,10.0,11.0,0.0,-0.1311334,-0.23454383,0.5853264,0.32579073,-0.008915169
14.0,10.0,10.0,11.0,0.0,-0.1310204,-0.2339046,0.58389425,0.32537964,-0.008896254
14.0,10.0,10.0,11.0,0.0,-0.13080464,-0.233291,0.5825554,0.32494384,-0.008874768
14.0,10.0,10.0,11.0,0.0,-0.13072677,-0.23283109,0.58125967,0.32455665,-0.00885158
