Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11842658,0.3328031,-0.19999272,0.27102226,0.027487457
0.0,0.0,0.0,0.0,0.0,0.046921734,0.22254565,0.021042794,0.16011964,0.016220536
0.0,0.0,0.0,0.0,0.0,0.17801765,0.06904927,-0.10327189,-0.021702938,0.010818012
0.0,0.0,0.0,0.0,0.0,0.017505616,0.115460366,0.029399395,0.093159325,0.0077825487
0.0,0.0,0.0,0.0,0.0,0.10834513,0.23644415,-0.12477577,0.26684496,0.02225371
0.0,0.0,0.0,0.0,0.0,0.013654723,0.24454167,-0.16698019,0.26923022,0.020886883
0.0,0.0,0.0,0.0,0.0,0.09380895,0.11427596,-0.17938446,0.0052489378,0.016093317
0.0,0.0,0.0,0.0,0.0,0.13597593,0.5927534,-0.27368152,0.25785303,0.022219941
0.0,0.0,0.0,0.0,0.0,0.06736069,0.6342962,-0.50664884,0.42038098,0.042537615
0.0,0.0,0.0,0.0,0.0,0.16985667,0.3861502,-0.34482825,0.282364,0.03479912
0.0,0.0,0.0,0.0,0.0,0.055760812,0.5563345,-0.20094587,0.48190647,0.019637674
0.0,0.0,0.0,0.0,0.0,-0.06307453,0.43253806,0.087590516,0.35414687,0.026853196
0.0,0.0,0.0,0.0,0.0,-0.10190951,0.38182113,0.06451205,0.35588807,0.025901806
0.0,0.0,0.0,0.0,0.0,0.18514912,0.34031478,-0.10856754,0.19047648,0.026285287
0.0,0.0,0.0,0.0,0.0,0.20009609,-0.007941902,-0.16310915,-0.010019711,0.010224491
0.0,0.0,0.0,0.0,0.0,-0.1884432,-0.08173028,0.026517153,-0.15047586,-0.009031247
0.0,0.0,0.0,0.0,0.0,0.08165212,0.19955167,0.002300106,0.3644486,0.020935807
0.0,0.0,0.0,0.0,0.0,-0.031091906,0.04155153,0.055712804,0.05983728,0.00039955974
0.0,0.0,0.0,0.0,0.0,0.07797168,-0.0031235218,-0.29599825,-0.07166158,0.0023166016
0.0,0.0,0.0,0.0,0.0,0.014207458,0.13456473,-0.13617894,-0.13464516,-0.0035311077
0.0,0.0,0.0,0.0,0.0,-0.0126161985,-0.26735586,-0.25740996,-0.32013828,-0.0042901766
0.0,0.0,0.0,0.0,0.0,-0.0393202,0.25877294,-0.27293152,-0.09668931,0.015842222
0.0,0.0,0.0,0.0,0.0,0.12172689,-0.27488232,-0.32947776,-0.38328055,-0.0034164265
0.0,0.0,0.0,0.0,0.0,0.07347657,0.2288138,-0.25148058,0.030327536,0.00093512796
0.0,0.0,0.0,0.0,0.0,0.0042652115,0.4071919,-0.29066116,0.3354396,0.03422021
0.0,0.0,0.0,0.0,0.0,0.06343788,0.45487437,-0.48749122,0.31436762,0.040810786
0.0,0.0,0.0,0.0,0.0,-0.047227398,0.28995237,-0.49401018,-0.038407177,0.025703441
0.0,0.0,0.0,0.0,0.0,0.0331159,0.31723836,-0.3850299,0.13262375,0.027307954
0.0,0.0,0.0,0.0,0.0,-0.013739571,0.60242057,-0.18359579,0.6440624,0.031185072
0.0,0.0,0.0,0.0,0.0,0.035551533,0.50891995,-0.19566673,0.4443624,0.027143925
0.0,0.0,0.0,0.0,0.0,0.14085089,0.24874905,-0.25503945,0.2925183,0.024206169
0.0,0.0,0.0,0.0,0.0,0.18855974,0.14158121,-0.21657652,0.21277948,0.014940474
0.0,0.0,0.0,0.0,0.0,-0.029737791,0.40586534,-0.11105938,0.46708092,0.0003448911
0.0,0.0,0.0,0.0,0.0,0.058494225,0.23055801,-0.0416102,0.19782281,0.005580079
0.0,0.0,0.0,0.0,0.0,-0.12110586,0.17439398,-0.29627788,0.1048244,0.009930052
0.0,0.0,0.0,0.0,0.0,0.0061737243,-0.00903371,-0.17393976,-0.12155717,0.005620703
0.0,0.0,0.0,0.0,0.0,0.11001672,-0.13005963,0.035789575,-0.01581487,-0.016883291
0.0,0.0,0.0,0.0,0.0,-0.021729209,-0.17604369,0.30868176,-0.04987909,-0.02389903
0.0,0.0,0.0,0.0,0.0,0.24060208,-0.36971283,0.22352408,-0.07105438,-0.0051863957
0.0,0.0,0.0,0.0,0.0,0.1573129,-0.5840072,0.24118105,-0.256719,-0.01587442
0.0,0.0,0.0,0.0,0.0,0.11423435,-0.6310528,0.37360254,-0.2990301,-0.023298915
0.0,0.0,0.0,0.0,0.0,0.042329717,-0.44143307,0.52093536,-0.036104858,-0.012327984
0.0,0.0,0.0,0.0,0.0,0.09181,-0.46386254,0.4977029,-0.0180901,-0.017744219
0.0,0.0,0.0,0.0,0.0,0.12680258,-0.47835466,0.69017065,-0.114405155,-0.0046712067
0.0,0.0,0.0,0.0,0.0,0.10983945,-0.5560129,0.6553122,-0.14477542,-0.013772491
0.0,0.0,0.0,0.0,0.0,0.036420826,-0.46884304,0.60622555,-0.28551137,-0.006930828
0.0,0.0,0.0,0.0,0.0,0.00021809526,-0.44988072,0.2572806,-0.18825503,-0.008035742
0.0,0.0,0.0,0.0,0.0,-0.04062902,-0.4160006,0.37122563,-0.18126687,-0.006638428
0.0,0.0,0.0,0.0,0.0,-0.02451769,-0.58842885,0.3873425,-0.14090031,-0.021127775
0.0,0.0,0.0,0.0,0.0,-0.123866476,-0.23911756,0.22662672,0.01742698,-0.024150327
0.0,0.0,0.0,0.0,0.0,-0.07848793,-0.09845856,0.20202306,0.11894569,-0.021771913
0.0,0.0,0.0,0.0,0.0,0.078177795,-0.26509616,-0.028752841,0.038186163,-0.008058013
0.0,0.0,0.0,0.0,0.0,0.09974623,0.28080866,-0.07782595,0.3554553,0.0035477616
0.0,0.0,0.0,0.0,0.0,0.035081282,0.2714981,-0.02876956,0.2351273,0.008550148
0.0,0.0,0.0,0.0,0.0,0.16727471,-0.0027723908,-0.032920323,0.04152641,-0.008823438
0.0,0.0,0.0,0.0,0.0,-0.050525017,0.11510661,-0.28596964,-0.034569986,0.011165243
0.0,0.0,0.0,0.0,0.0,-0.08382012,-0.2919824,-0.26831764,-0.17823054,-0.015176353
0.0,0.0,0.0,0.0,0.0,0.100433126,0.18129596,-0.07297294,0.2784077,-0.03625101
0.0,0.0,0.0,0.0,0.0,-0.40614852,-0.067875415,-0.38258204,-0.14902024,0.0065450147
0.0,0.0,0.0,0.0,0.0,-0.22409444,0.31586084,-0.2574708,0.13426545,-0.004514454
0.0,0.0,0.0,0.0,0.0,0.2692717,0.13060465,-0.3125807,0.0841532,-0.0064090323
0.0,0.0,0.0,0.0,0.0,-0.118803725,0.20541468,-0.14697349,-0.011454962,0.019402534
0.0,0.0,0.0,0.0,0.0,0.22706601,0.67240345,-0.091635436,0.5595505,0.015286963
0.0,0.0,0.0,0.0,0.0,0.24060783,0.32106134,-0.081902996,0.23158126,0.018831361
0.0,0.0,0.0,0.0,0.0,-0.063571006,0.55563915,-0.058293488,0.45197698,0.029341016
0.0,0.0,0.0,0.0,0.0,-0.08126611,-0.0066435337,-0.059434894,-0.04000204,0.031942274
0.0,0.0,0.0,0.0,0.0,0.20740205,0.28949675,-0.024102923,0.27312577,0.016247328
0.0,0.0,0.0,0.0,0.0,-0.020578103,0.11313826,-0.29464948,-0.065337926,0.030356966
0.0,0.0,0.0,0.0,0.0,0.03648562,0.44979993,-0.30052885,0.22008556,0.019422963
0.0,0.0,0.0,0.0,0.0,0.13824753,0.47122052,-0.37114772,0.23825635,0.017281607
0.0,0.0,0.0,0.0,0.0,0.13689974,0.4060488,-0.3514705,0.23764062,0.026568577
0.0,0.0,0.0,0.0,0.0,-0.06588967,0.67130077,-0.06605865,0.28138962,0.027649831
0.0,0.0,0.0,0.0,0.0,0.08002542,0.23847607,-0.41173393,0.0059512528,0.023613479
0.0,0.0,0.0,0.0,0.0,-0.07477125,0.8902861,0.021036237,0.51239145,0.007267572
0.0,0.0,0.0,0.0,0.0,-0.15555051,0.049871564,-0.094530016,-0.2860248,0.008440778
0.0,0.0,0.0,0.0,0.0,-0.055718914,0.49245837,-0.08662762,0.058144134,0.010397371
0.0,0.0,0.0,0.0,0.0,-0.077793695,0.5485097,-0.30391735,0.08356025,0.03766469
0.0,0.0,0.0,0.0,0.0,0.22544381,0.19384691,-0.12745525,0.06969654,0.012606036
0.0,0.0,0.0,0.0,0.0,-0.043378532,0.8420671,-0.11897838,0.51672894,-0.0032797214
0.0,0.0,0.0,0.0,0.0,-0.121050365,0.7856839,-0.037447676,0.268615,0.02703369
0.0,0.0,0.0,0.0,0.0,0.15949467,0.6141659,0.120597064,0.42883447,0.018138837
0.0,0.0,0.0,0.0,0.0,-0.23446934,0.5927733,-0.20335834,0.06645844,0.027050417
0.0,0.0,0.0,0.0,0.0,-0.186561,0.30587915,-0.08307378,-0.10616442,0.01327059
0.0,0.0,0.0,0.0,0.0,0.051123206,0.32714906,0.30283132,0.19510713,-0.0151219815
0.0,0.0,0.0,0.0,0.0,-0.12411911,0.2809659,0.147323,0.037643142,0.024229415
0.0,0.0,0.0,0.0,0.0,0.051305473,0.6030568,0.5512377,0.4435447,-0.009844637
0.0,0.0,0.0,0.0,0.0,-0.084771425,0.6051645,0.22930965,0.23506796,0.010317165
0.0,0.0,0.0,0.0,0.0,-0.12103321,0.49672475,0.3834441,0.3746787,-0.010297999
0.0,0.0,0.0,0.0,0.0,0.17166004,0.3730875,0.34964278,0.34080067,0.018775232
0.0,0.0,0.0,0.0,0.0,0.2242662,0.3996041,0.908607,0.47628373,-0.023389518
0.0,0.0,0.0,0.0,0.0,-0.105865814,0.5732473,0.5924628,0.47085246,-0.01302248
0.0,0.0,0.0,0.0,0.0,-0.13897295,0.28157,0.52090687,0.19525917,0.012816418
0.0,0.0,0.0,0.0,0.0,-0.12428282,0.044042885,0.63632727,0.016050708,-0.0009663664
0.0,0.0,0.0,0.0,0.0,0.12920259,0.35222653,0.5687697,0.20453785,0.004350271
0.0,0.0,0.0,0.0,0.0,0.15588513,0.016838938,0.67919016,0.03241618,-0.012918103
0.0,0.0,0.0,0.0,0.0,-0.13690893,0.1988056,0.4693977,0.20192415,0.0143351145
0.0,0.0,0.0,0.0,0.0,0.295388,0.3647386,0.75227106,0.41135594,-0.006899692
0.0,0.0,0.0,0.0,0.0,-0.18189421,0.05813518,0.597785,-0.0058290586,-0.0074602384
0.0,0.0,0.0,0.0,0.0,0.071365185,0.045410305,0.6480267,0.08649698,-0.003952386
0.0,0.0,0.25,0.0,0.0,0.13565657,-0.0010125339,0.8766206,0.14898,-0.014694927
0.0,0.0,0.5,0.0,0.0,-0.22766641,0.16854277,0.79949063,0.13813074,0.002720397
0.0,0.0,0.75,0.0,0.0,-0.037986856,-0.08101761,0.96926755,-0.083003245,-0.021492701
0.0,0.0,1.0,0.0,0.0,-0.16200145,-0.013466567,0.844174,0.058965713,-0.012328951
0.0,0.0,1.25,0.0,0.0,0.12921745,-0.05226916,0.8613269,0.21910647,-0.015655681
0.0,0.0,1.5,0.0,0.0,0.026562229,-0.35221347,0.8921832,-0.14117005,-0.01243146
0.0,0.0,1.75,0.0,0.0,0.23694147,0.036134034,1.1740297,0.20615956,-0.038075242
0.0,0.0,2.0,0.0,0.0,-0.057302125,0.021868497,0.95350087,0.22625908,-0.02025013
0.0,0.0,2.25,0.0,0.0,-0.01825623,-0.11854729,1.0491437,0.10270611,-0.020286648
0.0,0.0,2.5,0.0,0.0,0.07431769,0.10605219,1.131501,0.23993313,-0.013170942
0.0,0.0,2.75,0.0,0.0,0.14550775,0.049350113,1.1774099,0.19200721,-0.02916804
0.0,0.0,3.0,0.0,0.0,-0.029314639,-0.03734827,1.1955479,-0.11868429,-0.015008529
0.0,0.0,3.25,0.0,0.0,-0.32676864,0.06294197,1.0169891,0.11295215,-0.00060718134
