Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.018543703,0.13522963,0.9376118,-0.27568823,0.00606913
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13127953,0.073528245,0.98381495,-0.2699198,0.0016558347
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13308915,0.13212125,1.1275705,-0.4380686,-0.005581339
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16152656,-0.01723279,0.9488691,-0.28476715,-0.0023886599
1.6097560975609757,2.5,4.75,0.0,0.0,-0.031693876,-0.008784637,0.9457947,-0.29524562,-0.0013252426
1.878048780487805,3.0,5.0,0.0,0.0,-0.08026403,0.20371412,0.97085935,-0.21804228,0.0065549444
2.1463414634146343,3.5,5.25,0.0,0.0,-0.027587276,-0.045894966,0.97591287,-0.19774978,-0.0044730855
2.414634146341464,4.0,5.5,0.0,0.0,-0.040702995,0.11448668,0.82644296,-0.26102167,0.003505779
2.682926829268293,4.5,5.75,0.0,0.0,-0.025805917,0.020449474,0.82497776,-0.227688,0.0023687885
2.951219512195122,5.0,6.0,0.0,0.0,-0.011512156,-0.0037513971,0.80430233,-0.21655221,0.0004671617
3.2195121951219514,5.5,6.25,0.0,0.0,-0.046192117,0.027703777,0.7644397,-0.25636,0.0030606063
3.487804878048781,6.0,6.5,0.0,0.0,-0.052758545,0.016639322,0.80322915,-0.2394056,0.00044406974
3.75609756097561,6.5,6.75,0.0,0.0,-0.04700228,-0.0019741803,0.78233534,-0.22110648,0.0004516833
4.024390243902439,7.0,7.0,0.0,0.0,-0.049841743,0.022727802,0.75232506,-0.25107297,0.0020081797
4.2926829268292686,7.5,7.25,0.0,0.0,-0.056947257,-0.006352201,0.74255264,-0.23196849,0.0020710425
4.560975609756098,8.0,7.5,0.0,0.0,-0.057930414,-0.010015771,0.73581535,-0.22955087,0.002235958
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06107924,-0.00830172,0.7195088,-0.24474335,0.0027245525
5.097560975609756,9.0,8.0,1.375,0.0,-0.063095264,-0.025191441,0.72045416,-0.24049026,0.0025738296
5.365853658536586,9.5,8.25,2.0625,0.0,-0.061679143,-0.021927059,0.70819277,-0.23505169,0.0026832134
5.634146341463415,10.0,8.5,2.75,0.0,-0.06505641,-0.02824305,0.70411557,-0.23696138,0.0028605238
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06277009,-0.027531996,0.7008206,-0.23200728,0.0026032329
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.06505237,-0.03029415,0.69531107,-0.23154113,0.0027423815
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.06549299,-0.03150569,0.68911505,-0.23300648,0.0028303121
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.065684944,-0.03486827,0.68857574,-0.23107712,0.0026615774
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.065810464,-0.035433322,0.6823592,-0.23123151,0.002834599
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06572031,-0.03696017,0.6784784,-0.23274396,0.0028371098
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.066050395,-0.03916727,0.67459697,-0.23102526,0.0029032244
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06606342,-0.04064612,0.6711977,-0.23209973,0.0029176392
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.066154785,-0.041344807,0.6673578,-0.23167355,0.0029769752
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06659637,-0.04369153,0.6645671,-0.23133714,0.002981965
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06644231,-0.044432446,0.6610263,-0.23141293,0.003037508
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06684252,-0.04581423,0.6576838,-0.23122889,0.0030795266
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06686976,-0.046906367,0.6552963,-0.23091915,0.003076566
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06708111,-0.0478525,0.652159,-0.23071158,0.0031270874
9.658536585365855,10.0,11.0,11.0,0.0,-0.06722694,-0.049090415,0.6497987,-0.23074272,0.0031347452
9.926829268292684,10.5,10.0,11.0,0.0,-0.06730181,-0.049952462,0.6473348,-0.2303204,0.0031586736
10.195121951219512,11.0,10.0,11.0,0.0,-0.06749027,-0.05098304,0.64494556,-0.23031539,0.003184117
10.463414634146345,10.0,10.0,11.0,0.0,-0.06752823,-0.051745266,0.6427333,-0.23013046,0.003199867
10.731707317073171,11.5,10.0,11.0,0.0,-0.06767018,-0.052703544,0.6406599,-0.22995268,0.0032205095
11.0,13.0,10.0,11.0,0.0,-0.06771956,-0.053433955,0.6386286,-0.22987357,0.0032366912
14.0,14.5,10.0,11.0,0.0,-0.06783054,-0.054243654,0.63671356,-0.22970358,0.0032546008
14.0,16.0,10.0,11.0,0.0,-0.06790841,-0.05499834,0.63494456,-0.22960392,0.0032678004
14.0,14.333333333333334,10.0,11.0,0.0,-0.06797161,-0.055654988,0.6331694,-0.22948804,0.003284168
14.0,12.666666666666666,10.0,11.0,0.0,-0.06806824,-0.056356028,0.63152754,-0.22937888,0.0032978076
14.0,11.0,10.0,11.0,0.0,-0.06812158,-0.056980833,0.62997794,-0.22925764,0.0033086515
14.0,10.0,10.0,11.0,0.0,-0.06819942,-0.05759062,0.6284527,-0.22916079,0.003322679
14.0,10.0,10.0,11.0,0.0,-0.06826455,-0.0581823,0.62704355,-0.2290668,0.0033323825
14.0,10.0,10.0,11.0,0.0,-0.06832592,-0.05873798,0.6256807,-0.22895777,0.0033433344
