Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14702266,-0.16684602,-0.0936632,-0.13372058,0.040225178
0.0,0.0,0.0,0.0,0.0,-0.09652399,-0.26722318,-0.089049034,-0.12636302,0.033922523
0.0,0.0,0.0,0.0,0.0,-0.41696835,-0.6421783,-0.22282603,-0.15311472,0.063622564
0.0,0.0,0.0,0.0,0.0,-0.26648295,-0.5794662,-0.036026265,-0.15566185,0.05101056
0.0,0.0,0.0,0.0,0.0,0.009840416,0.24912366,-0.13077065,-0.034523677,0.026606236
0.0,0.0,0.0,0.0,0.0,-0.22198799,-0.47128105,-0.09628966,-0.043334603,0.044079263
0.0,0.0,0.0,0.0,0.0,-0.3387391,-0.26569718,-0.31943327,-0.060867265,0.019922506
0.0,0.0,0.0,0.0,0.0,-0.14054163,-0.12806766,-0.15352634,-0.11519949,0.0046242755
0.0,0.0,0.0,0.0,0.0,-0.12031756,-0.010530889,-0.1467185,-0.1367891,0.017327126
0.0,0.0,0.0,0.0,0.0,-0.08157523,-0.089304194,-0.24099363,0.083946966,0.02916696
0.0,0.0,0.0,0.0,0.0,-0.23793007,-0.33186167,-0.14316946,-0.22472392,-0.010689649
0.0,0.0,0.0,0.0,0.0,-0.23096396,-0.2150868,-0.18795396,-0.21243694,0.018636946
0.0,0.0,0.0,0.0,0.0,0.076285236,-0.045186996,-0.20834921,0.04446189,0.024507139
0.0,0.0,0.0,0.0,0.0,-0.06588593,-0.26321274,-0.084046766,0.029787028,0.028714009
0.0,0.0,0.0,0.0,0.0,-0.24397776,-0.49263912,-0.083534844,-0.24973713,0.0009181965
0.0,0.0,0.0,0.0,0.0,-0.047410302,-0.099334374,0.014980111,-0.077148065,0.020645693
0.0,0.0,0.0,0.0,0.0,0.14023134,-0.018595546,-0.12170862,0.2181083,0.024547238
0.0,0.0,0.0,0.0,0.0,-0.29764965,-0.17978676,-0.31155992,0.07382732,0.048544083
0.0,0.0,0.0,0.0,0.0,0.015253525,0.1319773,-0.07968857,-0.04552745,0.0027431808
0.0,0.0,0.0,0.0,0.0,-0.33852223,-0.2824549,-0.19023891,-0.13729337,0.0028719343
0.0,0.0,0.0,0.0,0.0,-0.055025026,-0.19833235,-0.11058646,-0.007693574,0.0143600665
0.0,0.0,0.0,0.0,0.0,0.028709847,0.33804905,-0.24196842,0.13985397,-0.00014082901
0.0,0.0,0.0,0.0,0.0,-0.082029335,-0.16975625,-0.06670107,-0.02511785,0.024657361
0.0,0.0,0.0,0.0,0.0,-0.34651223,-0.48113889,-0.2163916,-0.12413938,0.00028717518
0.0,0.0,0.0,0.0,0.0,-0.427946,-0.5193489,-0.38929078,-0.0947668,0.022133894
0.0,0.0,0.0,0.0,0.0,-0.29066545,-0.24597396,-0.21709454,-0.052198946,0.03533542
0.0,0.0,0.0,0.0,0.0,-0.029948337,-0.3491227,-0.08726118,0.0053637996,0.039503615
0.0,0.0,0.0,0.0,0.0,-0.050971694,-0.005142823,-0.20517197,0.06865882,0.03098251
0.0,0.0,0.0,0.0,0.0,0.10076905,0.09982117,-0.08786497,0.0062140357,0.050443795
0.0,0.0,0.0,0.0,0.0,0.017919576,0.12056603,-0.17209482,0.07858374,0.035374187
0.0,0.0,0.0,0.0,0.0,0.32755584,0.37731683,-0.03917919,0.109542474,0.012729727
