Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26187667,-0.394262,-0.041426055,0.038764838,0.019313207
0.0,0.0,0.0,0.0,0.0,0.10613032,-0.06784361,-0.016137961,-0.08640438,0.015811427
0.0,0.0,0.0,0.0,0.0,0.2268284,-0.23097119,-0.06108823,0.07656185,0.020962453
0.0,0.0,0.0,0.0,0.0,0.118397206,-0.17245615,-0.11800521,0.13484858,0.009956589
0.0,0.0,0.0,0.0,0.0,0.27584922,-0.34370625,-0.105172664,0.11930068,0.019834468
0.0,0.0,0.0,0.0,0.0,0.27069843,-0.320822,-0.10419642,0.13136166,0.022184713
0.0,0.0,0.0,0.0,0.0,0.36233333,-0.3693402,-0.07338255,0.1552065,0.0324767
0.0,0.0,0.0,0.0,0.0,0.16947323,-0.17126325,-0.121646546,0.089150235,0.009700151
0.0,0.0,0.0,0.0,0.0,0.04042665,0.024876595,-0.16631834,-0.10578365,0.00026487187
0.0,0.0,0.0,0.0,0.0,0.05050464,0.06775998,-0.21209864,-0.107518256,0.013849748
0.0,0.0,0.0,0.0,0.0,0.045268554,-0.03435508,-0.20232703,-0.055573765,0.009390509
0.0,0.0,0.0,0.0,0.0,0.18786535,-0.14525458,-0.09471055,-0.02454397,0.009714952
0.0,0.0,0.0,0.0,0.0,0.07983723,0.047422096,0.013100749,-0.08164893,0.021230271
0.0,0.0,0.0,0.0,0.0,0.042815305,-0.067964695,-0.03649105,-0.07963632,0.0021472108
0.0,0.0,0.0,0.0,0.0,0.33712623,-0.4451287,0.04132981,0.12869693,0.025734266
0.0,0.0,0.0,0.0,0.0,0.15063033,-0.08361869,-0.13098538,-0.09693134,0.026840465
0.0,0.0,0.0,0.0,0.0,0.3938458,-0.5431909,-0.13923618,0.38412324,0.026285188
0.0,0.0,0.0,0.0,0.0,0.18257943,-0.18523106,-0.091233216,-0.012997504,0.02099972
0.0,0.0,0.0,0.0,0.0,0.36586353,-0.30881557,-0.030368745,0.14866577,0.045714326
0.0,0.0,0.0,0.0,0.0,0.19302115,-0.13264865,0.052174605,-0.15780762,0.025847675
0.0,0.0,0.0,0.0,0.0,0.26324165,-0.1453977,-0.0090462845,-0.050503083,0.02578408
0.0,0.0,0.0,0.0,0.0,0.29418808,-0.24518704,-0.05170659,0.120354876,0.034061857
0.0,0.0,0.0,0.0,0.0,0.27018654,-0.30784854,-0.06667952,0.06529264,0.016712924
0.0,0.0,0.0,0.0,0.0,0.29764503,-0.3315835,-0.11731704,0.21107146,0.028411625
0.0,0.0,0.0,0.0,0.0,0.21886672,-0.2853751,0.1224664,0.12990537,0.02251027
0.0,0.0,0.0,0.0,0.0,0.27386904,-0.4085606,0.03817264,0.11979757,0.02095929
0.0,0.0,0.0,0.0,0.0,0.38898906,-0.27807027,0.0028740875,0.15703785,0.04162322
0.0,0.0,0.0,0.0,0.0,0.32683033,-0.4166331,-0.008283066,0.096105054,0.029426469
0.0,0.0,0.0,0.0,0.0,0.1982983,-0.2759099,-0.07604029,0.06951283,0.01388034
0.0,0.0,0.0,0.0,0.0,0.23702958,-0.2503627,-0.18447065,-0.075666934,0.036962233
0.0,0.0,0.0,0.0,0.0,0.08356002,-0.13660824,-0.09424026,0.020406976,0.012292204
0.0,0.0,0.0,0.0,0.0,0.25099483,-0.35817754,-0.112543575,0.2183904,0.011403704
0.0,0.0,0.0,0.0,0.0,0.10584396,-0.20646238,0.06435685,-0.13900408,0.01523806
0.0,0.0,0.0,0.0,0.0,0.15343913,-0.17919722,0.044579767,-0.11494443,0.011286369
0.0,0.0,0.0,0.0,0.0,0.24667881,-0.37735185,-0.053035453,0.10611586,0.015196299
0.0,0.0,0.0,0.0,0.0,0.087235965,-0.08232763,-0.01588156,-0.18327376,0.034539357
0.0,0.0,0.0,0.0,0.0,-0.02805933,-0.031037755,-0.03625778,-0.17451605,0.0097221825
0.0,0.0,0.0,0.0,0.0,-0.082978524,0.16354147,0.06188988,-0.21397634,0.02280412
0.0,0.0,0.0,0.0,0.0,0.1422837,-0.33913502,0.048695266,0.075937346,0.017166512
0.0,0.0,0.0,0.0,0.0,0.14226474,-0.31522208,-0.058171116,-0.04800075,0.03274864
0.0,0.0,0.0,0.0,0.0,0.08094731,-0.21292937,0.10734465,0.04833333,-0.007518407
0.0,0.0,0.0,0.0,0.0,0.09521291,-0.51061124,0.15983748,0.013994381,-0.0067354254
0.0,0.0,0.0,0.0,0.0,0.024832167,0.05627378,0.09716948,-0.17626289,0.024023226
0.0,0.0,0.0,0.0,0.0,0.05264872,-0.17910248,0.31721145,-0.16681631,0.025237681
0.0,0.0,0.0,0.0,0.0,0.21237333,-0.5471955,0.20169167,0.20240162,0.016533824
0.0,0.0,0.0,0.0,0.0,0.08597194,-0.20392841,0.310537,0.03531214,0.02705407
0.0,0.0,0.0,0.0,0.0,0.03195383,-0.35147938,0.3992362,-0.23193194,0.009864477
0.0,0.0,0.0,0.0,0.0,0.0041287243,0.18464243,0.5171866,0.1098391,0.012464276
0.0,0.0,0.0,0.0,0.0,0.2846875,-0.82328653,0.7234044,0.08138667,-0.008256704
0.0,0.0,0.0,0.0,0.0,0.06609057,-0.4823934,0.46256799,0.0115050785,-0.003417438
