Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.59579104,-0.56329834,2.04606,-0.17318963,0.0066785235
0.8048780487804879,1.0,4.0,0.0,0.0,0.29623425,-0.13086554,2.1371937,-0.61975366,0.028998485
1.0731707317073171,1.5,4.25,0.0,0.0,0.11503337,-0.43683136,1.8116859,-0.34939525,0.035003833
1.3414634146341464,2.0,4.5,0.0,0.0,0.12649085,-0.38370582,1.5749675,-0.05061573,0.023429038
1.6097560975609757,2.5,4.75,0.0,0.0,-0.025855795,-0.005249858,1.4790698,-0.51571983,0.012611182
1.878048780487805,3.0,5.0,0.0,0.0,-0.07469265,0.14758122,1.6271726,-0.34770158,0.04474002
2.1463414634146343,3.5,5.25,0.0,0.0,0.18879278,-0.06765029,1.6698558,-0.42377284,0.06506424
2.414634146341464,4.0,5.5,0.0,0.0,0.024446826,-0.119098514,1.7722774,-0.6243563,0.042752333
2.682926829268293,4.5,5.75,0.0,0.0,0.034042574,-0.24012563,1.8156583,-0.671017,0.033064365
2.951219512195122,5.0,6.0,0.0,0.0,0.0032200962,-0.24668208,1.7323194,-0.6615354,0.029774522
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15367818,-0.12792197,1.7517306,-0.71592385,0.032985255
3.487804878048781,6.0,6.5,0.0,0.0,-0.09902072,-0.123874396,1.6831257,-0.66000235,0.03268954
3.75609756097561,6.5,6.75,0.0,0.0,-0.10534847,-0.11824843,1.7115018,-0.7449853,0.030576752
4.024390243902439,7.0,7.0,0.0,0.0,-0.10391022,-0.17174305,1.7773703,-0.82896423,0.0356682
4.2926829268292686,7.5,7.25,0.0,0.0,-0.058096733,-0.19956838,1.7188339,-0.75191045,0.03609941
4.560975609756098,8.0,7.5,0.0,0.0,-0.06540832,-0.20324883,1.7114936,-0.76229835,0.03494548
4.829268292682928,8.5,7.75,0.6875,0.0,-0.07100979,-0.21339822,1.726095,-0.77940977,0.036242686
5.097560975609756,9.0,8.0,1.375,0.0,-0.09088041,-0.21613686,1.7231674,-0.80189955,0.036587365
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11139031,-0.22090885,1.70927,-0.8010439,0.037613213
5.634146341463415,10.0,8.5,2.75,0.0,-0.11949119,-0.23611744,1.7184737,-0.8120344,0.03920071
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1181826,-0.2525965,1.7175874,-0.829613,0.038698874
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13533685,-0.24716255,1.7079754,-0.83649015,0.03918145
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14173882,-0.2427536,1.6983355,-0.8398774,0.039638735
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14612685,-0.24840893,1.6960675,-0.8525553,0.040080793
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15620938,-0.25002503,1.6984615,-0.86715686,0.04051832
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16139396,-0.25543636,1.6901183,-0.8723188,0.041135013
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16598837,-0.26213604,1.683594,-0.88357043,0.041594222
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17343403,-0.2675213,1.6834078,-0.89326084,0.04179082
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18357806,-0.26719648,1.6777227,-0.90135086,0.042044833
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.19142735,-0.26848677,1.6703585,-0.90931743,0.042484887
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19798358,-0.27204424,1.6669762,-0.9188445,0.04295847
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20631076,-0.2743975,1.6637733,-0.9282557,0.043246634
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21331964,-0.2775904,1.6581831,-0.9356469,0.043604717
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21928413,-0.28083298,1.6525737,-0.9433131,0.04396689
9.658536585365855,10.0,11.0,11.0,0.0,-0.22709166,-0.28305325,1.6481731,-0.95191604,0.04425887
