Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23250602,0.078216046,-0.406523,-0.0657022,0.008525439
0.0,0.0,0.0,0.0,0.0,-0.009320622,-0.25782526,-0.31146598,-0.20792778,0.006729774
0.0,0.0,0.0,0.0,0.0,0.11445187,-0.16401222,-0.5573908,-0.31458908,0.012476515
0.0,0.0,0.0,0.0,0.0,0.06886677,-0.3899086,-0.38767764,-0.13622971,0.014571579
0.0,0.0,0.0,0.0,0.0,0.036529608,-0.14135326,-0.5230954,-0.059707172,0.00032866164
0.0,0.0,0.0,0.0,0.0,0.25460905,-0.17438433,-0.5096514,0.04603146,-0.013782288
0.0,0.0,0.0,0.0,0.0,-0.052045234,-0.39499864,-0.23204821,-0.14650624,0.0008762766
0.0,0.0,0.0,0.0,0.0,-0.12326123,0.05212626,-0.4529618,-0.004229605,0.012415291
0.0,0.0,0.0,0.0,0.0,-0.3899636,0.10308215,-0.13982196,-0.1468179,0.02709821
0.0,0.0,0.0,0.0,0.0,-0.12006949,-0.28977165,-0.2633756,-0.12903802,0.001560965
0.0,0.0,0.0,0.0,0.0,-0.24069528,-0.13640735,-0.29640257,-0.25517195,0.012897955
0.0,0.0,0.0,0.0,0.0,-0.28687268,-0.03089872,-0.2622766,-0.2665025,0.0102649545
0.0,0.0,0.0,0.0,0.0,-0.41452098,0.011462122,-0.17224228,-0.05692457,0.0054363953
0.0,0.0,0.0,0.0,0.0,-0.100808844,-0.070812315,-0.007988837,-0.39511073,0.004612894
0.0,0.0,0.0,0.0,0.0,0.21435833,-0.17134261,-0.26258808,-0.36610353,0.003708986
0.0,0.0,0.0,0.0,0.0,-0.2991505,0.12786907,-0.006114146,-0.24970299,0.018694712
0.0,0.0,0.0,0.0,0.0,0.5191555,-0.30444694,-0.5242451,-0.39241898,-0.012285098
0.0,0.0,0.0,0.0,0.0,-0.021946495,-0.21122676,-0.20650026,0.009923279,-0.008382606
0.0,0.0,0.0,0.0,0.0,0.14685902,0.053004712,-0.33433378,0.106107414,-0.008149179
0.0,0.0,0.0,0.0,0.0,0.24363598,-0.09202902,-0.34688717,0.16583228,-0.011128995
0.0,0.0,0.0,0.0,0.0,-0.008352382,0.077236205,-0.44451362,-0.021660868,-0.0012741241
0.0,0.0,0.0,0.0,0.0,-0.34041527,-0.069673225,-0.20212665,0.08946331,0.0133728
0.0,0.0,0.0,0.0,0.0,0.11867132,-0.24509725,-0.37098005,0.13479723,-0.0062236656
0.0,0.0,0.0,0.0,0.0,-0.18331397,-0.024247348,-0.30872297,0.12189156,0.012138584
