Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.19352251,0.29187652,0.5754636,0.15665293,-0.00795592
0.8048780487804879,1.0,4.0,0.0,0.0,0.20224193,0.78663874,0.44198847,-0.09951841,0.0015518265
1.0731707317073171,1.5,4.25,0.0,0.0,0.017663904,0.40118384,0.63401145,0.14677931,-0.018073928
1.3414634146341464,2.0,4.5,0.0,0.0,0.26442084,0.3651515,0.6178041,0.027820915,-0.0076114857
1.6097560975609757,2.5,4.75,0.0,0.0,0.14884697,0.13081646,0.661527,-0.07082972,-0.004527718
1.878048780487805,3.0,5.0,0.0,0.0,0.04700025,0.26051942,0.6366275,0.052972533,-0.005723931
2.1463414634146343,3.5,5.25,0.0,0.0,-0.01967194,0.31535065,0.5727613,0.047074232,-0.0016694106
2.414634146341464,4.0,5.5,0.0,0.0,0.051400855,0.21174887,0.6478188,0.0062890053,0.0139341485
2.682926829268293,4.5,5.75,0.0,0.0,0.040497944,0.18112433,0.64631283,0.02613497,0.0064559355
2.951219512195122,5.0,6.0,0.0,0.0,0.022572957,0.15828186,0.6382284,0.013955411,0.005563136
3.2195121951219514,5.5,6.25,0.0,0.0,0.14628792,0.20052701,0.59468436,-0.0735108,0.017801633
3.487804878048781,6.0,6.5,0.0,0.0,0.05967416,0.23873258,0.56323755,-0.042600624,0.009492647
3.75609756097561,6.5,6.75,0.0,0.0,0.065512285,0.21811569,0.5633064,-0.046800725,0.008527692
4.024390243902439,7.0,7.0,0.0,0.0,0.115446985,0.23388773,0.5375841,-0.08059933,0.013414536
4.2926829268292686,7.5,7.25,0.0,0.0,0.10277172,0.24748829,0.53213555,-0.08283236,0.011057686
4.560975609756098,8.0,7.5,0.0,0.0,0.093126245,0.21760517,0.5446162,-0.072570555,0.012484653
4.829268292682928,8.5,7.75,0.6875,0.0,0.08340337,0.22499382,0.5424583,-0.07201038,0.012383079
5.097560975609756,9.0,8.0,1.375,0.0,0.08963693,0.23670739,0.53381664,-0.0790245,0.012642935
5.365853658536586,9.5,8.25,2.0625,0.0,0.08326574,0.2328066,0.536048,-0.07350384,0.012286276
5.634146341463415,10.0,8.5,2.75,0.0,0.08519069,0.23758888,0.5325447,-0.076513395,0.013131361
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.085644014,0.23499936,0.52832896,-0.077543095,0.013623949
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08690145,0.24010858,0.52061903,-0.08012726,0.013835801
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08930888,0.24116564,0.5168679,-0.08309312,0.014023196
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.089481145,0.23726594,0.51564634,-0.08215974,0.013826871
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09046378,0.2391887,0.510777,-0.08382305,0.01390839
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09129272,0.23825732,0.5074985,-0.08375734,0.013889644
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09046237,0.2339026,0.507249,-0.08206396,0.013962317
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.089601465,0.23212513,0.5063009,-0.08142766,0.014016256
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08910965,0.23043665,0.504894,-0.08093759,0.014008833
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08948193,0.2297385,0.50287056,-0.08108287,0.014141774
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08980247,0.22897115,0.5011833,-0.08113235,0.014147956
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08990876,0.2283468,0.4992178,-0.08094633,0.014148451
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09025501,0.22783032,0.49689066,-0.08121692,0.014147984
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09072413,0.22708166,0.4946779,-0.08153087,0.014171576
9.658536585365855,10.0,11.0,11.0,0.0,0.09116254,0.22619471,0.49275374,-0.081656896,0.014188973
9.926829268292684,10.5,10.0,11.0,0.0,0.091518074,0.22544622,0.49088085,-0.08175166,0.014189938
10.195121951219512,11.0,10.0,11.0,0.0,0.09199565,0.22458553,0.4891898,-0.08182296,0.014208434
10.463414634146345,10.0,10.0,11.0,0.0,0.092273474,0.2236897,0.48750794,-0.081802696,0.014205765
10.731707317073171,11.5,10.0,11.0,0.0,0.09254499,0.22268298,0.48604017,-0.081708595,0.014219826
11.0,13.0,10.0,11.0,0.0,0.09273613,0.221726,0.4846029,-0.08159599,0.014231492
14.0,14.5,10.0,11.0,0.0,0.0928842,0.22089213,0.4831399,-0.08151846,0.014239894
14.0,16.0,10.0,11.0,0.0,0.093140274,0.22008842,0.4816872,-0.08149542,0.014254199
14.0,14.333333333333334,10.0,11.0,0.0,0.0933987,0.21936783,0.4801989,-0.08150536,0.0142613165
14.0,12.666666666666666,10.0,11.0,0.0,0.09375126,0.2186904,0.4787065,-0.08155994,0.014275102
14.0,11.0,10.0,11.0,0.0,0.09405318,0.21803749,0.477201,-0.08160666,0.014281008
14.0,10.0,10.0,11.0,0.0,0.09436266,0.21737215,0.47573423,-0.08164817,0.014288453
14.0,10.0,10.0,11.0,0.0,0.0946577,0.21666363,0.47432545,-0.08167175,0.014294418
14.0,10.0,10.0,11.0,0.0,0.09493302,0.21596846,0.4729562,-0.081684455,0.0142999515
