Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20216978,0.023166955,1.2157221,-0.022208774,-0.007173734
0.8048780487804879,1.0,4.0,0.0,0.0,-0.14606723,0.1750085,1.246715,0.2531261,-0.016495313
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14972201,-0.08948821,1.1163583,-0.20266147,-0.01075856
1.3414634146341464,2.0,4.5,0.0,0.0,-0.17510417,0.07447907,1.1364315,0.038667455,-0.025640322
1.6097560975609757,2.5,4.75,0.0,0.0,-0.38012838,-0.07561883,0.9587291,-0.12835982,-0.008747201
1.878048780487805,3.0,5.0,0.0,0.0,-0.23224677,-0.07695618,1.0594612,-0.10884814,-0.017809145
2.1463414634146343,3.5,5.25,0.0,0.0,-0.35526326,-0.017716467,0.81717277,-0.21268092,-0.004749287
2.414634146341464,4.0,5.5,0.0,0.0,-0.20177817,0.036358446,0.8015666,-0.08467805,-0.009230221
2.682926829268293,4.5,5.75,0.0,0.0,-0.23830178,0.068505734,0.73365456,-0.07562667,-0.009805318
2.951219512195122,5.0,6.0,0.0,0.0,-0.2403859,0.04303789,0.670678,-0.13273434,-0.0010713302
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24839593,0.08574259,0.63142496,-0.1001537,-0.002542466
3.487804878048781,6.0,6.5,0.0,0.0,-0.19040033,0.15009227,0.6135918,-0.020305881,-0.0027047675
3.75609756097561,6.5,6.75,0.0,0.0,-0.24518916,0.13810787,0.5861907,-0.06750793,-0.002467813
4.024390243902439,7.0,7.0,0.0,0.0,-0.23180896,0.15900692,0.5602708,-0.051347375,-0.0016517043
4.2926829268292686,7.5,7.25,0.0,0.0,-0.22710451,0.16304502,0.53388375,-0.05258696,-0.0006966777
4.560975609756098,8.0,7.5,0.0,0.0,-0.19701357,0.19725272,0.53234786,-0.016883105,-0.0016559325
4.829268292682928,8.5,7.75,0.6875,0.0,-0.20456469,0.19685438,0.5158916,-0.025210138,-0.0009787567
5.097560975609756,9.0,8.0,1.375,0.0,-0.18873242,0.21050552,0.5155065,-0.008152909,-0.0009461008
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18523692,0.20885327,0.504324,-0.009761006,-0.0010659173
5.634146341463415,10.0,8.5,2.75,0.0,-0.17215261,0.21660694,0.5045054,-0.00022967509,-0.0012184232
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17359348,0.2146444,0.49752727,-0.0039889915,-0.0014997032
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16435933,0.2141023,0.49593315,0.00087326067,-0.001610091
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16263291,0.21196452,0.49314436,-0.00097573944,-0.0018986966
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15304899,0.21247157,0.4931668,0.0038455934,-0.002230499
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15182893,0.20969847,0.49173093,0.002230023,-0.002479719
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14571609,0.20770136,0.49105918,0.0035851412,-0.0026987996
