Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4299006,0.2380298,1.142496,0.38899493,0.0033253245
0.8048780487804879,1.0,4.0,0.0,0.0,0.46782357,0.2510116,1.1696968,0.074254125,0.0063042715
1.0731707317073171,1.5,4.25,0.0,0.0,0.3687393,0.48031753,1.2622156,0.26408285,0.0031924061
1.3414634146341464,2.0,4.5,0.0,0.0,0.41267592,0.22698121,1.2097093,-0.08630742,0.00853603
1.6097560975609757,2.5,4.75,0.0,0.0,0.4517811,0.3184265,1.3043872,-0.0763928,0.0052522086
1.878048780487805,3.0,5.0,0.0,0.0,0.48397288,0.21413378,1.3077242,-0.06871428,0.0115677565
2.1463414634146343,3.5,5.25,0.0,0.0,0.61698395,0.13127132,1.1934068,-0.14449754,0.009372935
2.414634146341464,4.0,5.5,0.0,0.0,0.40077347,0.10306473,1.0709952,-0.01632436,0.004749384
2.682926829268293,4.5,5.75,0.0,0.0,0.3124393,0.16686137,1.0640374,-0.00076039135,0.0033700652
2.951219512195122,5.0,6.0,0.0,0.0,0.25852564,0.16350316,0.96319735,0.071452506,0.0010887831
3.2195121951219514,5.5,6.25,0.0,0.0,0.18433072,0.1963333,0.89926636,0.14073224,0.00039843097
3.487804878048781,6.0,6.5,0.0,0.0,0.1374845,0.1957031,0.8631765,0.17541558,-0.0062393323
3.75609756097561,6.5,6.75,0.0,0.0,0.21803993,0.21295683,0.84422994,0.13172996,-0.0063783973
4.024390243902439,7.0,7.0,0.0,0.0,0.24116783,0.14780574,0.8240594,0.11670358,-0.004975129
4.2926829268292686,7.5,7.25,0.0,0.0,0.26337883,0.1597463,0.78433186,0.13935563,-0.0077717416
4.560975609756098,8.0,7.5,0.0,0.0,0.2854577,0.17453252,0.7516745,0.14123444,-0.009918103
4.829268292682928,8.5,7.75,0.6875,0.0,0.29088017,0.1743478,0.7529211,0.13808346,-0.009512827
