Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.041298576,-0.332492,1.4563168,-0.027008265,0.056386575
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13386282,-0.28845662,1.40835,-0.03913939,0.055917002
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14002313,-0.14685473,1.4882388,-0.050580166,0.049377576
1.3414634146341464,2.0,4.5,0.0,0.0,-0.32067922,0.07710987,1.234483,-0.24101679,0.044584893
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07779871,-0.022743106,1.2387571,-0.027431063,0.035993673
1.878048780487805,3.0,5.0,0.0,0.0,0.02961751,-0.21885937,1.1533319,-0.05302059,0.033607185
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09598243,-0.24423245,1.0878472,-0.042712927,0.03973694
2.414634146341464,4.0,5.5,0.0,0.0,-0.10743965,-0.020151436,0.92532367,-0.1065548,0.03414245
2.682926829268293,4.5,5.75,0.0,0.0,-0.1346418,0.02943474,0.96198964,-0.12256405,0.028141618
2.951219512195122,5.0,6.0,0.0,0.0,-0.11329122,0.023581147,0.9142215,-0.104390055,0.028611235
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12171531,0.04526171,0.8689318,-0.07866155,0.02192734
3.487804878048781,6.0,6.5,0.0,0.0,-0.1713846,0.16299048,0.86609524,-0.12811941,0.020019839
3.75609756097561,6.5,6.75,0.0,0.0,-0.15927929,0.14587009,0.8460845,-0.14421529,0.02017453
4.024390243902439,7.0,7.0,0.0,0.0,-0.12777543,0.104901075,0.82386446,-0.10965726,0.019269435
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14495198,0.17429432,0.8096362,-0.13590856,0.017479347
4.560975609756098,8.0,7.5,0.0,0.0,-0.12906986,0.15450549,0.7842063,-0.12637056,0.016087044
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13249907,0.1749554,0.7661339,-0.14063829,0.01603668
5.097560975609756,9.0,8.0,1.375,0.0,-0.12290142,0.171267,0.7548116,-0.14294478,0.014732163
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11987012,0.18282887,0.7340468,-0.14401098,0.01366322
5.634146341463415,10.0,8.5,2.75,0.0,-0.12379442,0.20359626,0.72390866,-0.1536295,0.0123813925
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.115188584,0.20178214,0.7037755,-0.15351439,0.011419235
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11226524,0.20985952,0.68863595,-0.15643287,0.010510906
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10826697,0.21193579,0.6733179,-0.15725556,0.009121728
