Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.10239851,-0.08175117,0.86488557,-0.05804994,-0.010494412
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22369473,0.041383594,1.0094476,-0.3551819,-0.03496864
1.0731707317073171,1.5,4.25,0.0,0.0,-0.26603633,-0.3281998,0.8475728,-0.0389361,0.027428605
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6272802,0.05337119,1.0539271,-0.29820424,-0.02424083
1.6097560975609757,2.5,4.75,0.0,0.0,-0.6376836,0.095069826,1.0060991,-0.30262452,-0.021450996
1.878048780487805,3.0,5.0,0.0,0.0,-0.6087089,0.060121596,0.99072456,-0.18326497,-0.020413475
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6733168,0.15696162,1.0526856,-0.15394184,-0.03820117
2.414634146341464,4.0,5.5,0.0,0.0,-0.4806175,0.074447095,0.94467056,-0.20045722,-0.028110223
2.682926829268293,4.5,5.75,0.0,0.0,-0.6651844,0.22976801,0.958341,-0.12409169,-0.037529923
2.951219512195122,5.0,6.0,0.0,0.0,-0.67372453,0.3297802,0.99142796,-0.10563309,-0.042972125
3.2195121951219514,5.5,6.25,0.0,0.0,-0.72797436,0.3702926,0.9736157,-0.07643626,-0.042011533
3.487804878048781,6.0,6.5,0.0,0.0,-0.7007759,0.40675932,1.008507,-0.04147774,-0.043950014
3.75609756097561,6.5,6.75,0.0,0.0,-0.65440965,0.3691876,1.0018072,-0.023926342,-0.040388834
4.024390243902439,7.0,7.0,0.0,0.0,-0.62414646,0.37178183,0.98359764,-0.0016833944,-0.038160823
4.2926829268292686,7.5,7.25,0.0,0.0,-0.60557353,0.35494196,0.97246045,0.014404501,-0.035094112
4.560975609756098,8.0,7.5,0.0,0.0,-0.5932234,0.36933625,0.96386135,0.013717225,-0.036164608
4.829268292682928,8.5,7.75,0.6875,0.0,-0.56452215,0.37736073,0.9557212,0.02896142,-0.03477862
5.097560975609756,9.0,8.0,1.375,0.0,-0.5392139,0.3685002,0.9558056,0.027381465,-0.034677137
5.365853658536586,9.5,8.25,2.0625,0.0,-0.50623125,0.35972697,0.9550529,0.026322167,-0.03384405
5.634146341463415,10.0,8.5,2.75,0.0,-0.48999274,0.34396416,0.9549009,0.022152258,-0.033053417
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.48316923,0.33808774,0.9545803,0.013295205,-0.03341273
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4754737,0.33373374,0.9510929,0.014429344,-0.03286877
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.47463465,0.3269965,0.9498992,0.007971068,-0.032974362
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.47089195,0.32297024,0.94676787,0.0029868595,-0.032872066
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.47213155,0.31588608,0.946112,-0.0034765285,-0.03286921
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.47627014,0.31180748,0.94492674,-0.009690882,-0.03299304
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.4806897,0.3094557,0.94360775,-0.014878122,-0.033112418
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.48633477,0.3070644,0.9417541,-0.018999908,-0.033191014
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.49017847,0.3063171,0.9400072,-0.022396017,-0.0332393
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.49402153,0.30586472,0.93871963,-0.02469598,-0.033281427
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.4963789,0.30554542,0.9374493,-0.026303774,-0.03326442
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.4983565,0.30612186,0.936807,-0.02685907,-0.033270173
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.49977466,0.30686677,0.93602526,-0.02699788,-0.033275284
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.50031114,0.3079618,0.9352019,-0.02637276,-0.033244494
9.658536585365855,10.0,11.0,11.0,0.0,-0.5007549,0.30929586,0.9346422,-0.02551457,-0.03324675
9.926829268292684,10.5,10.0,11.0,0.0,-0.5003553,0.31050903,0.93398684,-0.024595603,-0.033230543
10.195121951219512,11.0,10.0,11.0,0.0,-0.49979687,0.31168872,0.93349814,-0.02356895,-0.033226825
10.463414634146345,10.0,10.0,11.0,0.0,-0.49891037,0.3125386,0.9330263,-0.022761747,-0.0332234
10.731707317073171,11.5,10.0,11.0,0.0,-0.4978677,0.31321913,0.93244505,-0.022042837,-0.03321298
11.0,13.0,10.0,11.0,0.0,-0.49690813,0.31368864,0.93188876,-0.0215812,-0.03321209
14.0,14.5,10.0,11.0,0.0,-0.49587262,0.31394222,0.9312449,-0.02130592,-0.033202045
14.0,16.0,10.0,11.0,0.0,-0.4949874,0.3141002,0.93063116,-0.021208767,-0.033200137
14.0,14.333333333333334,10.0,11.0,0.0,-0.4941145,0.3140453,0.9300015,-0.021296961,-0.033191834
14.0,12.666666666666666,10.0,11.0,0.0,-0.49333468,0.31388938,0.92938024,-0.021498047,-0.033182964
14.0,11.0,10.0,11.0,0.0,-0.49267998,0.3136423,0.92878133,-0.021800552,-0.0331727
14.0,10.0,10.0,11.0,0.0,-0.4921038,0.31333792,0.9281781,-0.022170417,-0.033159796
14.0,10.0,10.0,11.0,0.0,-0.4916597,0.31305087,0.9276134,-0.022553712,-0.03314898
14.0,10.0,10.0,11.0,0.0,-0.49126625,0.31274897,0.92706513,-0.022946728,-0.033135686
