Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.089710325,-0.14065516,0.1500972,-0.09359679,0.005195778
0.0,0.0,0.0,0.0,0.0,0.016479772,-0.114484906,0.10626594,-0.120381586,0.009851705
0.0,0.0,0.0,0.0,0.0,0.12024143,-0.07652569,0.08359869,-0.12205751,0.008410592
0.0,0.0,0.0,0.0,0.0,0.09217779,0.08491808,0.0943292,-0.10198642,0.010927685
0.0,0.0,0.0,0.0,0.0,-0.0657022,0.19544864,0.09203284,-0.02746496,0.019236345
0.0,0.0,0.0,0.0,0.0,-0.07001352,0.1458211,0.020148486,0.080654256,0.018200712
0.0,0.0,0.0,0.0,0.0,-0.048595525,0.0087867975,-0.07024323,0.1897822,0.0151883885
0.0,0.0,0.0,0.0,0.0,-0.19022876,0.09693658,0.048720673,0.16440086,0.01685485
0.0,0.0,0.0,0.0,0.0,-0.10878114,0.08073735,0.064979225,0.068963945,0.013032256
0.0,0.0,0.0,0.0,0.0,0.028365852,-0.19958723,0.059413522,0.023769975,0.010389602
0.0,0.0,0.0,0.0,0.0,0.25299487,-0.34701455,0.24923238,-0.20683967,-0.018124197
0.0,0.0,0.0,0.0,0.0,0.2335338,-0.46147168,0.22195484,-0.13850975,-0.022492059
0.0,0.0,0.0,0.0,0.0,0.24362193,-0.2897203,0.12079251,-0.059632473,-0.026811823
0.0,0.0,0.0,0.0,0.0,0.10420881,-0.19912958,-0.040659852,0.011315038,-0.018337134
0.0,0.0,0.0,0.0,0.0,0.06219646,-0.07714212,0.021923026,-0.031839065,-0.02284728
0.0,0.0,0.0,0.0,0.0,-0.00760905,0.026619434,0.043474197,-0.017309263,-0.015577968
0.0,0.0,0.0,0.0,0.0,-0.14476284,0.03562945,0.13853033,-0.00074937975,-0.0034738928
0.0,0.0,0.0,0.0,0.0,0.0019875653,-0.09345901,0.066788636,0.09310815,-0.016131524
0.0,0.0,0.0,0.0,0.0,-0.10111583,0.2097773,-0.013225753,0.19237496,-0.0034757294
0.0,0.0,0.0,0.0,0.0,-0.1482439,0.12413293,-0.0074235275,0.27429318,-0.00531245
0.0,0.0,0.0,0.0,0.0,-0.14421034,0.07962793,0.05497114,0.19876537,-0.004184045
0.0,0.0,0.0,0.0,0.0,-0.093676366,-0.01092267,-0.0032690149,0.14883071,0.00418745
0.0,0.0,0.0,0.0,0.0,-0.075578004,-0.25722826,-0.07142034,0.17342035,0.010402545
0.0,0.0,0.0,0.0,0.0,-0.05430395,-0.28305662,-0.09973959,0.15883045,0.012688372
0.0,0.0,0.0,0.0,0.0,-0.10424985,-0.26525474,-0.061366074,0.16175267,0.010042105
0.0,0.0,0.0,0.0,0.0,-0.114850394,-0.24155545,-0.034189723,0.10097563,0.0031382404
0.0,0.0,0.0,0.0,0.0,-0.031824905,-0.07058275,-0.13570166,0.0474692,0.0054824576
0.0,0.0,0.0,0.0,0.0,0.047438484,0.07251918,-0.0919826,0.00091234874,0.004481636
0.0,0.0,0.0,0.0,0.0,-0.007780099,0.028747618,-0.035337504,-0.006011994,0.003222108
0.0,0.0,0.0,0.0,0.0,0.06730099,-0.16419661,-0.042887982,-0.03333519,-0.0051821657
0.0,0.0,0.0,0.0,0.0,-0.05692849,-0.49055576,0.04614161,-0.06718436,-0.012845684
0.0,0.0,0.0,0.0,0.0,-0.0015453706,-0.74884856,0.11413609,-0.13293476,-0.028001852
0.0,0.0,0.0,0.0,0.0,0.08744521,-0.778332,0.22821328,-0.20597437,-0.036257714
0.0,0.0,0.0,0.0,0.0,-0.00790493,-0.9071679,0.15508822,-0.099101834,-0.031796515
0.0,0.0,0.0,0.0,0.0,0.0037135715,-0.8401519,0.15257815,-0.105728894,-0.03973441
0.0,0.0,0.0,0.0,0.0,-0.07546551,-0.84230757,-0.020230442,0.025568336,-0.027373493
0.0,0.0,0.0,0.0,0.0,-0.10534606,-0.7025628,-0.095262215,0.069264136,-0.019985985
0.0,0.0,0.0,0.0,0.0,0.030744828,-0.5581869,-0.038395725,-0.008621123,-0.021559462
0.0,0.0,0.0,0.0,0.0,-0.008345006,-0.5588099,-0.02252559,-0.06248698,-0.022251412
0.0,0.0,0.0,0.0,0.0,-0.026792577,-0.46771562,-0.024353832,-0.047937706,-0.01581876
0.0,0.0,0.0,0.0,0.0,0.104788534,-0.45855248,-0.05107438,-0.14107236,-0.00032126904
0.0,0.0,0.0,0.0,0.0,0.2443726,-0.29203165,-0.07935734,-0.100278035,0.0023773685
0.0,0.0,0.0,0.0,0.0,0.31365466,-0.2487117,-0.21701297,0.014453322,0.009165525
0.0,0.0,0.0,0.0,0.0,0.16514349,-0.2216196,0.030163372,0.09100711,0.00788885
0.0,0.0,0.0,0.0,0.0,0.116020545,-0.28947222,0.10391056,0.14792022,0.0043397583
0.0,0.0,0.0,0.0,0.0,-0.09862779,-0.37963867,0.069393374,0.2439309,0.0039660744
0.0,0.0,0.0,0.0,0.0,-0.30986845,-0.26573312,0.17332639,0.1806877,-0.007575214
0.0,0.0,0.0,0.0,0.0,-0.16974327,0.03614533,0.0848174,0.15440802,0.00032324344
0.0,0.0,0.0,0.0,0.0,-0.04538313,0.10191226,0.014519148,0.003993554,0.001485318
0.0,0.0,0.0,0.0,0.0,0.06807988,0.25166267,-0.20157048,0.119543396,0.010389496
0.0,0.0,0.0,0.0,0.0,0.039236624,0.30630505,-0.20455118,0.13899173,0.0154240765
0.0,0.0,0.0,0.0,0.0,0.04067252,0.39645147,-0.162658,0.069617875,0.010780996
0.0,0.0,0.0,0.0,0.0,-0.09690066,0.3860162,-0.21737374,0.14578754,0.018914243
0.0,0.0,0.0,0.0,0.0,-0.044557087,0.3174321,-0.14607117,0.033062924,0.015953185
0.0,0.0,0.0,0.0,0.0,-0.031217098,0.29402632,-0.12750357,-0.014056496,0.016169496
0.0,0.0,0.0,0.0,0.0,-0.008174332,0.3607992,-0.1237562,-0.013895841,0.015142947
0.0,0.0,0.0,0.0,0.0,-0.10483863,0.08491409,-0.04129438,-0.037473515,0.0142413825
0.0,0.0,0.0,0.0,0.0,-0.2643896,0.34935838,-0.06181419,0.13791843,0.011233963
0.0,0.0,0.0,0.0,0.0,-0.47880894,0.44555926,0.098127246,0.11208597,0.006036788
0.0,0.0,0.0,0.0,0.0,-0.35213435,-0.13186276,0.0978715,0.14999124,0.017949775
