Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.01183879,-1.6123905,-0.4318564,0.13759124,-0.012641454
0.8048780487804879,1.0,4.0,0.0,0.0,0.08119766,-1.3129888,-0.16752654,0.068912804,-0.008313296
1.0731707317073171,1.5,4.25,0.0,0.0,0.19456595,-1.2342912,0.052736618,0.06185189,-0.0025189742
1.3414634146341464,2.0,4.5,0.0,0.0,0.20852433,-1.013234,0.18575431,-0.113431305,0.0017416291
1.6097560975609757,2.5,4.75,0.0,0.0,0.16039652,-0.9284229,0.29168674,-0.16095118,0.007261878
1.878048780487805,3.0,5.0,0.0,0.0,0.10164392,-0.7737867,0.3417467,-0.24319327,0.008194115
2.1463414634146343,3.5,5.25,0.0,0.0,0.11643232,-0.6942687,0.29423964,-0.1419048,0.007042948
2.414634146341464,4.0,5.5,0.0,0.0,0.1266903,-0.6336002,0.2504887,-0.07989131,0.0063486043
2.682926829268293,4.5,5.75,0.0,0.0,0.1399981,-0.58058023,0.21546018,-0.04091744,0.005816808
2.951219512195122,5.0,6.0,0.0,0.0,0.1502031,-0.5424913,0.19944136,-0.025964828,0.005769899
3.2195121951219514,5.5,6.25,0.0,0.0,0.160722,-0.5040057,0.19426028,-0.025243366,0.005670091
3.487804878048781,6.0,6.5,0.0,0.0,0.16559361,-0.48006654,0.19995113,-0.03378912,0.005498573
3.75609756097561,6.5,6.75,0.0,0.0,0.17245522,-0.45971352,0.20647289,-0.038232923,0.0054061823
4.024390243902439,7.0,7.0,0.0,0.0,0.1793553,-0.44266123,0.21124713,-0.039431572,0.0052701794
4.2926829268292686,7.5,7.25,0.0,0.0,0.1852359,-0.42957246,0.21341377,-0.0381492,0.005078446
4.560975609756098,8.0,7.5,0.0,0.0,0.18944362,-0.41815323,0.21337336,-0.036991812,0.0048445202
4.829268292682928,8.5,7.75,0.6875,0.0,0.19200659,-0.4099521,0.2124762,-0.035877906,0.004627859
5.097560975609756,9.0,8.0,1.375,0.0,0.19346783,-0.40377104,0.21144035,-0.0353247,0.0044445693
5.365853658536586,9.5,8.25,2.0625,0.0,0.19425514,-0.39937654,0.21048409,-0.035067603,0.0042949747
5.634146341463415,10.0,8.5,2.75,0.0,0.19469441,-0.39633384,0.20972668,-0.034987368,0.0041801464
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19498667,-0.39409316,0.20913626,-0.035022035,0.0040958393
