Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06999805,0.0899217,-0.18710123,0.17638037,-0.00409168
0.0,0.0,0.0,0.0,0.0,0.04173146,0.04364927,-0.08437654,0.12347907,-0.0055847857
0.0,0.0,0.0,0.0,0.0,0.039775226,0.034761734,0.05538523,0.10654026,0.001568093
0.0,0.0,0.0,0.0,0.0,0.02497333,0.033284888,0.025514929,0.042167164,0.012288395
0.0,0.0,0.0,0.0,0.0,-0.07763234,-0.05952757,-0.15277377,-0.005634133,0.008726101
0.0,0.0,0.0,0.0,0.0,-0.16286588,-0.07249577,-0.34358028,0.09198233,0.007408264
0.0,0.0,0.0,0.0,0.0,-0.209254,-0.019417092,-0.3302922,0.3152827,-0.011795865
0.0,0.0,0.0,0.0,0.0,-0.108618885,0.03762935,-0.49390882,0.29579416,-0.017524462
0.0,0.0,0.0,0.0,0.0,0.028931249,0.20741385,-0.3451529,0.298135,-0.026791833
0.0,0.0,0.0,0.0,0.0,0.14603937,0.19885382,-0.22601391,0.20233507,-0.014772732
0.0,0.0,0.0,0.0,0.0,0.2721235,0.16334188,0.037739005,0.07826759,-0.0029919539
0.0,0.0,0.0,0.0,0.0,0.1443072,0.0067847595,-0.06458094,0.076867,0.014896396
0.0,0.0,0.0,0.0,0.0,0.11756785,0.0003296584,-0.06906368,0.096024364,0.011699767
0.0,0.0,0.0,0.0,0.0,0.030996881,-0.07511721,-0.053649474,0.08822067,0.009777417
0.0,0.0,0.0,0.0,0.0,0.052251533,-0.13479114,-0.05750498,0.043363687,1.2079254e-05
0.0,0.0,0.0,0.0,0.0,0.18334758,0.0058282316,-0.011427676,0.096386634,0.009272488
0.0,0.0,0.0,0.0,0.0,0.21747856,0.08206946,0.037283447,0.043427162,0.008081831
0.0,0.0,0.0,0.0,0.0,0.18820535,-0.0073556453,-0.153193,0.17457296,0.0036781365
0.0,0.0,0.0,0.0,0.0,0.02176663,-0.09897346,-0.26809952,0.13021636,0.0010787621
0.0,0.0,0.0,0.0,0.0,-0.06395905,-0.17178008,-0.5138267,0.123989604,-0.0151379015
0.0,0.0,0.0,0.0,0.0,-0.021942444,-0.00935971,-0.50994,0.22904176,-0.029664196
0.0,0.0,0.0,0.0,0.0,0.08066088,0.13999577,-0.37526733,0.18272197,-0.02078348
0.0,0.0,0.0,0.0,0.0,0.04936709,0.10779683,-0.2949405,0.2021916,-0.02450459
0.0,0.0,0.0,0.0,0.0,0.12569661,0.23630667,-0.14825556,0.30473113,-0.0129954
0.0,0.0,0.0,0.0,0.0,0.068735376,0.19812039,-0.21296051,0.217458,-0.016422134
0.0,0.0,0.0,0.0,0.0,0.07904185,0.09914985,-0.17339918,0.17820205,-0.014443088
0.0,0.0,0.0,0.0,0.0,0.048306026,0.015217602,-0.11466895,0.09727381,-0.004891649
0.0,0.0,0.0,0.0,0.0,0.10181212,0.11095843,-0.04424869,0.12191021,-0.0027387794
0.0,0.0,0.0,0.0,0.0,0.012557708,0.0236817,-0.08179763,0.071582325,-0.010712609
0.0,0.0,0.0,0.0,0.0,0.024433566,-0.051254958,-0.029806467,0.15508705,-0.0074588284
0.0,0.0,0.0,0.0,0.0,-0.015116608,-0.21817245,-0.09729231,0.027735095,-0.016211506
0.0,0.0,0.0,0.0,0.0,0.031428836,-0.26513022,-0.14309295,0.03489669,-0.023833577
0.0,0.0,0.0,0.0,0.0,0.10291286,-0.18788181,-0.046165146,0.03632479,-0.01978898
0.0,0.0,0.0,0.0,0.0,0.03312674,-0.24238473,-0.07480168,0.035526197,-0.027044948
0.0,0.0,0.0,0.0,0.0,-0.025481801,-0.2936744,-0.020551536,-0.053472936,-0.026535984
0.0,0.0,0.0,0.0,0.0,-0.005051382,-0.32904282,-0.08747754,-0.027757952,-0.026353978
0.0,0.0,0.0,0.0,0.0,0.019917767,-0.30961037,-0.0645952,-0.046922695,-0.019961994
0.0,0.0,0.0,0.0,0.0,0.12676126,-0.2308078,0.039086394,0.00511497,-0.0077723004
0.0,0.0,0.0,0.0,0.0,0.20028022,-0.14517999,0.017874284,-0.022974936,-0.0074489582
0.0,0.0,0.0,0.0,0.0,0.18301494,-0.20945968,0.00214779,0.025662582,-0.007541202
0.0,0.0,0.0,0.0,0.0,0.35698056,0.13531509,0.13627315,0.10371871,0.011061061
0.0,0.0,0.0,0.0,0.0,0.45619422,0.10014109,0.08099106,0.11849334,0.018041784
0.0,0.0,0.0,0.0,0.0,0.44399995,-0.21337354,-0.16597544,0.0010377625,0.007890034
0.0,0.0,0.0,0.0,0.0,0.54014635,-0.22320047,-0.36317113,-0.022777831,0.018134339
0.0,0.0,0.0,0.0,0.0,0.5768068,-0.11059797,-0.43039745,0.032322083,0.018380823
0.0,0.0,0.0,0.0,0.0,0.56427085,0.039897397,-0.49671376,0.041277755,0.011369721
0.0,0.0,0.0,0.0,0.0,0.55222136,0.10283883,-0.5357672,0.07472847,0.0045218663
0.0,0.0,0.0,0.0,0.0,0.26572752,-0.050446413,-0.43769038,0.024489932,-0.0025722943
0.0,0.0,0.0,0.0,0.0,0.28455707,-0.22719705,-0.38968328,-0.028743457,0.00076504704
0.0,0.0,0.0,0.0,0.0,0.11973663,-0.34464285,-0.43442622,-0.07599914,-0.00056761876
0.0,0.0,0.0,0.0,0.0,0.012770509,-0.31401056,-0.3630116,-0.04888895,-0.0020713545
0.0,0.0,0.0,0.0,0.0,-0.0320219,-0.332329,-0.21945496,-0.026498118,-0.002022406
0.0,0.0,0.0,0.0,0.0,-0.081676774,-0.18187493,-0.20150547,0.032094132,0.0038216636
0.0,0.0,0.0,0.0,0.0,-0.011262422,0.0067803413,-0.14396903,0.10500209,0.014084842
0.0,0.0,0.0,0.0,0.0,0.08479871,0.35126328,0.042880412,0.09773344,0.015560518
0.0,0.0,0.0,0.0,0.0,0.20671013,0.5133081,0.039084416,0.0012494968,0.024761818
0.0,0.0,0.0,0.0,0.0,0.36490333,0.6496118,-0.05600063,-0.06628545,0.026510732
0.0,0.0,0.0,0.0,0.0,0.074595965,0.298631,-0.38152754,-0.034859307,-0.0070861857
0.0,0.0,0.0,0.0,0.0,-0.20709607,-0.025312707,-0.64792395,-0.0022230875,-0.027782716
0.0,0.0,0.0,0.0,0.0,-0.3818814,-0.29139674,-0.5170556,-0.07550052,-0.02332832
0.0,0.0,0.0,0.0,0.0,-0.4186043,-0.5667651,-0.31539863,-0.119694375,-0.019273184
0.0,0.0,0.0,0.0,0.0,-0.29164732,-0.52563107,-0.16184929,-0.060404398,-0.009212203
0.0,0.0,0.0,0.0,0.0,-0.09654862,-0.47424304,0.08040283,-0.15686235,-0.011455245
0.0,0.0,0.0,0.0,0.0,-0.18686436,-0.39631248,-0.09908634,-0.09202864,-0.014678804
0.0,0.0,0.0,0.0,0.0,-0.23069029,-0.28732347,-0.1314463,-0.061314482,-0.001267571
0.0,0.0,0.0,0.0,0.0,-0.20450325,-0.22205362,-0.15981786,0.04872893,0.009416241
0.0,0.0,0.0,0.0,0.0,-0.13624707,-0.19963782,-0.13477412,0.05763091,0.01056493
0.0,0.0,0.0,0.0,0.0,-0.18597704,-0.21006869,-0.20621412,0.1016018,0.0029731533
0.0,0.0,0.0,0.0,0.0,-0.09982076,-0.18748152,-0.23038965,0.039211817,0.003967135
0.0,0.0,0.0,0.0,0.0,-0.117550805,-0.19932997,-0.2663819,-0.035895545,0.0114501305
0.0,0.0,0.0,0.0,0.0,-0.13338299,-0.0825892,-0.27798858,0.07840794,0.0068578403
0.0,0.0,0.0,0.0,0.0,-0.15393972,-0.10395179,-0.1955033,0.047049172,0.015660662
0.0,0.0,0.0,0.0,0.0,-0.3201876,-0.057386927,-0.17747271,0.18274121,0.009681463
0.0,0.0,0.0,0.0,0.0,-0.29249713,-0.09653645,-0.124680765,0.19721057,0.0058244662
