Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.08959095,-0.24451914,0.21420515,0.25127757,0.015294209
0.8048780487804879,1.0,4.0,0.0,0.0,-0.0472157,-0.6433549,0.48275962,-0.02493439,0.007830748
1.0731707317073171,1.5,4.25,0.0,0.0,-0.06165497,-0.8315321,0.61959517,-0.21345808,0.0015852636
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13831252,-0.8050699,0.66135913,-0.25830096,0.0009088729
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1654814,-0.6787746,0.58239317,-0.22367154,0.0060067335
1.878048780487805,3.0,5.0,0.0,0.0,-0.16039684,-0.59269917,0.5292545,-0.20672844,0.008049675
2.1463414634146343,3.5,5.25,0.0,0.0,-0.16905755,-0.57631665,0.47592413,-0.2054771,0.00972187
2.414634146341464,4.0,5.5,0.0,0.0,-0.17750375,-0.56309456,0.45663682,-0.21412566,0.010468356
2.682926829268293,4.5,5.75,0.0,0.0,-0.17715818,-0.5619061,0.45914143,-0.22869754,0.010454348
2.951219512195122,5.0,6.0,0.0,0.0,-0.1767824,-0.5577111,0.46047986,-0.24330026,0.010343512
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17405167,-0.5566312,0.45834187,-0.2533307,0.010199246
3.487804878048781,6.0,6.5,0.0,0.0,-0.17003164,-0.5577529,0.45395282,-0.260958,0.010131322
3.75609756097561,6.5,6.75,0.0,0.0,-0.16439226,-0.5600366,0.44853988,-0.26637486,0.009989432
4.024390243902439,7.0,7.0,0.0,0.0,-0.15772651,-0.5619981,0.4430655,-0.27016297,0.009815881
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15006691,-0.56285137,0.4378184,-0.27283114,0.009599011
4.560975609756098,8.0,7.5,0.0,0.0,-0.1416384,-0.5638682,0.43356717,-0.2749812,0.009339743
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13257083,-0.5650796,0.43029737,-0.2767682,0.009038994
5.097560975609756,9.0,8.0,1.375,0.0,-0.1229566,-0.5669404,0.42793834,-0.2782609,0.008701102
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11305103,-0.5691797,0.42621166,-0.27946427,0.008342416
5.634146341463415,10.0,8.5,2.75,0.0,-0.10306665,-0.571617,0.42494744,-0.28037566,0.007974522
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09312619,-0.5742827,0.4241064,-0.28101435,0.0076050614
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0833241,-0.5771284,0.4236435,-0.28140533,0.007238466
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.073723994,-0.5801605,0.42353955,-0.28159094,0.0068774535
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06437298,-0.5833376,0.42376173,-0.2816002,0.0065247747
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05655326,-0.5892792,0.43065915,-0.27589127,0.0056115747
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04924439,-0.5944589,0.43659085,-0.27012506,0.0047253757
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.042307846,-0.5993391,0.4420495,-0.26423132,0.0038714344
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.035571158,-0.6043096,0.4473916,-0.2581778,0.003038506
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.028980762,-0.6096412,0.45280215,-0.25199437,0.0022213743
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.022535875,-0.61551785,0.45840383,-0.24573338,0.0014186412
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.016323648,-0.62124527,0.4638689,-0.23956361,0.0006526996
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0103673935,-0.62684894,0.46921843,-0.23352484,-7.547659e-05
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.004697725,-0.6323532,0.47447458,-0.22764994,-0.00076468906
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0006695539,-0.6377739,0.4796411,-0.22196111,-0.0014138159
9.658536585365855,10.0,11.0,11.0,0.0,0.0057397634,-0.64313376,0.484735,-0.2164821,-0.002022423
9.926829268292684,10.5,10.0,11.0,0.0,0.010517076,-0.64843184,0.48975518,-0.21123281,-0.0025903252
10.195121951219512,11.0,10.0,11.0,0.0,0.015000239,-0.65367997,0.49469432,-0.20622753,-0.003117715
10.463414634146345,10.0,10.0,11.0,0.0,0.019187793,-0.65886533,0.4995355,-0.20146605,-0.0036050659
10.731707317073171,11.5,10.0,11.0,0.0,0.023082137,-0.6639821,0.5042622,-0.19694915,-0.0040533487
11.0,13.0,10.0,11.0,0.0,0.026687391,-0.6690196,0.508868,-0.19267143,-0.0044633034
14.0,14.5,10.0,11.0,0.0,0.030007102,-0.67397094,0.51334673,-0.18863438,-0.0048360755
14.0,16.0,10.0,11.0,0.0,0.033050735,-0.67882264,0.5176827,-0.18482989,-0.0051731686
14.0,14.333333333333334,10.0,11.0,0.0,0.03582541,-0.6835732,0.52187485,-0.18125246,-0.005475949
14.0,12.666666666666666,10.0,11.0,0.0,0.038347006,-0.6882141,0.52592736,-0.1779024,-0.005746084
14.0,11.0,10.0,11.0,0.0,0.040624443,-0.69274867,0.52983373,-0.17477009,-0.005984982
14.0,10.0,10.0,11.0,0.0,0.042666458,-0.69716597,0.53359014,-0.17184934,-0.006194579
14.0,10.0,10.0,11.0,0.0,0.04448619,-0.70146203,0.5372026,-0.16913496,-0.006376437
14.0,10.0,10.0,11.0,0.0,0.04609929,-0.70563674,0.5406643,-0.16661243,-0.006532306
