Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.32064602,-0.13979143,0.09283667,-0.4283657,0.0061451904
0.8048780487804879,1.0,4.0,0.0,0.0,0.088114336,-0.20299226,0.0006349571,-0.391002,0.005387947
1.0731707317073171,1.5,4.25,0.0,0.0,-0.04928305,-0.2682698,-0.16417012,-0.29403126,0.0031961724
1.3414634146341464,2.0,4.5,0.0,0.0,-0.016460383,-0.1839521,-0.08590062,-0.25469446,0.0062070377
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06357904,-0.1742563,-0.08151014,-0.2183421,0.01375965
1.878048780487805,3.0,5.0,0.0,0.0,0.12919952,-0.108165056,-0.031633258,-0.20665829,0.020122334
2.1463414634146343,3.5,5.25,0.0,0.0,0.14707273,-0.11044878,-0.025431558,-0.2067539,0.02020653
2.414634146341464,4.0,5.5,0.0,0.0,0.14056961,-0.118912905,-0.03550435,-0.21284622,0.01968073
2.682926829268293,4.5,5.75,0.0,0.0,0.11393333,-0.120185286,-0.05269894,-0.21916847,0.018580088
2.951219512195122,5.0,6.0,0.0,0.0,0.113256305,-0.11736035,-0.06845424,-0.22848861,0.01762531
3.2195121951219514,5.5,6.25,0.0,0.0,0.12487962,-0.11126277,-0.082659155,-0.23736186,0.01658688
3.487804878048781,6.0,6.5,0.0,0.0,0.12637591,-0.102638215,-0.09052095,-0.24342255,0.015198879
3.75609756097561,6.5,6.75,0.0,0.0,0.1241582,-0.08967382,-0.10052301,-0.2489703,0.013768781
4.024390243902439,7.0,7.0,0.0,0.0,0.12042898,-0.07502365,-0.112665884,-0.25507507,0.012287527
4.2926829268292686,7.5,7.25,0.0,0.0,0.11639336,-0.060138553,-0.12678064,-0.26200703,0.010809919
4.560975609756098,8.0,7.5,0.0,0.0,0.110798806,-0.045430183,-0.14041734,-0.2682455,0.009414401
4.829268292682928,8.5,7.75,0.6875,0.0,0.103035375,-0.03118375,-0.15309317,-0.2732572,0.008157294
