Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05629998,0.2011548,0.18596919,0.14928174,0.0009338008
0.0,0.0,0.0,0.0,0.0,-0.03516531,0.31289262,0.21738914,0.13298872,0.002454673
0.0,0.0,0.0,0.0,0.0,0.027485654,0.18964557,0.23509765,0.18437952,0.0051355166
0.0,0.0,0.0,0.0,0.0,0.070937134,0.21805325,0.12308961,0.12293624,0.002833006
0.0,0.0,0.0,0.0,0.0,-0.049646143,0.1424695,0.18181412,0.17001425,0.00890959
0.0,0.0,0.0,0.0,0.0,0.16447031,-0.07094264,0.047658104,0.111016996,0.020787869
0.0,0.0,0.0,0.0,0.0,0.23142059,-0.22516266,-0.08617137,0.1678165,0.02874932
0.0,0.0,0.0,0.0,0.0,0.26066405,-0.2741755,-0.20763773,0.22095197,0.025376344
0.0,0.0,0.0,0.0,0.0,0.12302615,-0.23332074,-0.18857187,0.29200563,0.028234178
0.0,0.0,0.0,0.0,0.0,-0.01969284,-0.096641034,-0.06525693,0.32751745,0.011742053
0.0,0.0,0.0,0.0,0.0,-0.18842895,-0.02670455,0.16735677,0.4162841,0.0007997388
0.0,0.0,0.0,0.0,0.0,-0.09964984,0.010273695,0.11665524,0.2501849,-0.004164641
0.0,0.0,0.0,0.0,0.0,0.05458115,-0.092042506,0.055968285,0.19149382,-0.0056487946
0.0,0.0,0.0,0.0,0.0,0.09127765,-0.10634568,0.111446425,0.17622973,0.0013913596
0.0,0.0,0.0,0.0,0.0,0.10690983,-0.1508356,0.1417468,0.1590827,0.008571581
0.0,0.0,0.0,0.0,0.0,0.22549012,-0.018403232,0.009052577,0.30076754,-0.00539014
0.0,0.0,0.0,0.0,0.0,0.19249877,0.008033693,-0.016883705,0.26247555,-0.009668476
0.0,0.0,0.0,0.0,0.0,0.22197706,-0.3485526,-0.024789043,0.17960432,0.0017667515
0.0,0.0,0.0,0.0,0.0,0.0933018,-0.17977986,0.0056620645,0.13529567,-0.0001848843
0.0,0.0,0.0,0.0,0.0,0.088711865,-0.27691594,0.025764594,0.16299534,0.01704401
0.0,0.0,0.0,0.0,0.0,0.094407625,-0.16463074,-0.08589038,0.15904073,0.013668959
0.0,0.0,0.0,0.0,0.0,0.068110466,-0.06776956,-0.027211387,0.30702466,0.012208207
0.0,0.0,0.0,0.0,0.0,0.108070545,-0.14015177,-0.039156936,0.27689657,0.008355385
0.0,0.0,0.0,0.0,0.0,0.06755842,-0.11508432,-0.10917981,0.28064373,-0.0035891263
0.0,0.0,0.0,0.0,0.0,-0.058458388,0.012817115,-0.06403741,0.3015168,-0.0068515753
0.0,0.0,0.0,0.0,0.0,-0.087953,0.020021975,-0.001572574,0.23985636,-0.0036054133
0.0,0.0,0.0,0.0,0.0,-0.12544039,0.049671024,0.062271994,0.30699798,-0.0076040803
0.0,0.0,0.0,0.0,0.0,-0.198416,0.14663285,0.089996934,0.34015143,-0.0077001853
0.0,0.0,0.0,0.0,0.0,-0.21489814,0.20895709,0.116870984,0.31946656,-0.008676891
0.0,0.0,0.0,0.0,0.0,-0.07090376,0.09421995,0.060651965,0.30557948,-0.008638336
0.0,0.0,0.0,0.0,0.0,0.0012991186,-0.04488337,0.12299023,0.26889735,-0.006540018
0.0,0.0,0.0,0.0,0.0,0.028012775,-0.25346908,0.139067,0.24648635,-0.009272031
0.0,0.0,0.0,0.0,0.0,0.0114036165,0.10443765,0.14709523,0.44300002,-0.0033134138
0.0,0.0,0.0,0.0,0.0,0.031842593,-0.053472906,0.19985671,0.42979363,7.279031e-05
0.0,0.0,0.0,0.0,0.0,0.103481635,-0.19118318,0.23674431,0.4118265,0.0060431045
0.0,0.0,0.0,0.0,0.0,0.19874135,-0.5129887,0.18634301,0.36061162,-0.0006497763
0.0,0.0,0.0,0.0,0.0,0.23075727,-0.54039586,0.16503458,0.36598697,-0.0033993283
0.0,0.0,0.0,0.0,0.0,0.089726,-0.27863213,0.11784475,0.4799321,-0.0010978971
0.0,0.0,0.0,0.0,0.0,-0.14117673,-0.076984465,0.16734569,0.42462498,-0.0040939813
0.0,0.0,0.0,0.0,0.0,-0.18896468,0.035678953,0.23460877,0.40371865,0.008224111
0.0,0.0,0.0,0.0,0.0,-0.17255709,0.09364119,0.19428825,0.4927409,-0.0038376106
0.0,0.0,0.0,0.0,0.0,-0.009812585,0.071012974,0.09821918,0.30503386,0.0001708474
0.0,0.0,0.0,0.0,0.0,-0.002353928,-0.124045104,0.09959102,0.1030362,0.017184101
0.0,0.0,0.0,0.0,0.0,0.2402607,-0.15810254,0.0475391,0.15342164,0.015065748
0.0,0.0,0.0,0.0,0.0,0.44627523,-0.05395794,-0.014417757,0.1351836,0.015778478
0.0,0.0,0.0,0.0,0.0,0.49207506,-0.20127335,0.027184121,0.09842153,0.010290202
0.0,0.0,0.0,0.0,0.0,0.5141976,-0.32935324,0.11376442,0.0965939,0.0025128052
0.0,0.0,0.0,0.0,0.0,0.46401235,-0.43178168,0.14138183,0.07093069,0.00045265723
0.0,0.0,0.0,0.0,0.0,0.444836,-0.440636,0.21032326,0.07584738,0.005479123
0.0,0.0,0.0,0.0,0.0,0.30474162,-0.3531448,0.30501366,0.11917772,0.0005804468
0.0,0.0,0.0,0.0,0.0,0.10334894,-0.29960904,0.38717604,0.25575164,-0.0037199287
0.0,0.0,0.0,0.0,0.0,-0.10703214,-0.30642065,0.40878302,0.26953137,-0.005409089
0.0,0.0,0.0,0.0,0.0,-0.15498382,-0.051757634,0.38266647,0.28941512,-0.0074096536
0.0,0.0,0.0,0.0,0.0,-0.16699842,0.16895862,0.2501528,0.36700276,-0.009796846
0.0,0.0,0.0,0.0,0.0,-0.19268872,0.28303233,0.12598057,0.34055012,-0.023646418
0.0,0.0,0.0,0.0,0.0,-0.21987459,0.45273483,0.14582515,0.28186882,-0.029646955
0.0,0.0,0.0,0.0,0.0,0.0056531224,0.32035017,0.09257984,0.29066086,-0.0453019
0.0,0.0,0.0,0.0,0.0,0.10191703,-0.105196625,0.15653814,0.10940024,-0.031072434
0.0,0.0,0.0,0.0,0.0,0.16741212,0.037542015,0.2942905,0.12578267,-0.0012850659
0.0,0.0,0.0,0.0,0.0,-0.1441217,-0.07457131,0.61780804,0.23439914,0.0128588965
0.0,0.0,0.0,0.0,0.0,-0.20805779,-0.023474336,0.7213631,0.44384283,0.023558341
0.0,0.0,0.0,0.0,0.0,-0.13517733,-0.08340907,0.5878154,0.48981178,0.013197816
0.0,0.0,0.0,0.0,0.0,-0.14169937,-0.039532572,0.533424,0.42532274,0.011891848
0.0,0.0,0.0,0.0,0.0,0.079662755,-0.2051808,0.3006476,0.1383042,0.0052160295
0.0,0.0,0.0,0.0,0.0,0.15958546,-0.28848067,0.28937152,0.28561306,-0.005960365
0.0,0.0,0.0,0.0,0.0,0.19966154,-0.28363982,0.2783228,0.38994676,-0.004883607
0.0,0.0,0.0,0.0,0.0,0.13744912,-0.28051928,0.343668,0.37493047,-0.0025997246
0.0,0.0,0.0,0.0,0.0,0.17605703,-0.13632604,0.28050599,0.42466235,-0.002062927
0.0,0.0,0.0,0.0,0.0,0.13316667,-0.12755057,0.30958253,0.32386065,0.009412163
0.0,0.0,0.0,0.0,0.0,0.153626,-0.09933928,0.36145684,0.33232722,0.007694274
0.0,0.0,0.0,0.0,0.0,0.07521463,0.0059618056,0.42848697,0.37810743,0.010228621
0.0,0.0,0.0,0.0,0.0,0.17634687,-0.21896842,0.3078819,0.37790582,-0.003791864
0.0,0.0,0.0,0.0,0.0,-0.030881308,-0.027445018,0.46075606,0.48972398,-0.0127925435
0.0,0.0,0.0,0.0,0.0,-0.023517266,-0.012002945,0.47334862,0.4428347,-0.010621232
0.0,0.0,0.0,0.0,0.0,-0.05771627,-0.025743335,0.53646624,0.3381393,0.005101963
0.0,0.0,0.0,0.0,0.0,0.12325236,-0.13952616,0.43406263,0.23324618,0.006547272
0.0,0.0,0.0,0.0,0.0,0.24033605,-0.081899464,0.31051293,0.38048983,0.008259872
0.0,0.0,0.0,0.0,0.0,0.17199735,-0.21224281,0.37060383,0.47095844,0.00043175276
0.0,0.0,0.0,0.0,0.0,0.1287101,-0.09864846,0.3012261,0.57482314,0.0056255455
0.0,0.0,0.0,0.0,0.0,0.18792364,0.037644386,0.12224568,0.6171194,-0.0075511923
0.0,0.0,0.0,0.0,0.0,0.12002416,0.18213388,0.10532056,0.42978698,-0.008819227
0.0,0.0,0.0,0.0,0.0,0.17356637,-0.27114955,0.17672795,0.30101863,-0.013655587
0.0,0.0,0.0,0.0,0.0,0.083202675,0.052654415,0.14124972,0.41348046,-0.020786285
0.0,0.0,0.0,0.0,0.0,0.36876273,-0.0121432245,0.037433248,0.28757372,-0.021961428
0.0,0.0,0.0,0.0,0.0,0.2540035,-0.16627124,0.1501676,0.22805186,-0.01823173
0.0,0.0,0.0,0.0,0.0,0.18963298,-0.07589063,0.35002515,0.35255662,-0.011567212
0.0,0.0,0.0,0.0,0.0,0.23686585,-0.041367084,0.33867383,0.3223461,-0.00566472
0.0,0.0,0.0,0.0,0.0,0.19567962,-0.013427496,0.25492764,0.3595376,-0.0058786543
0.0,0.0,0.0,0.0,0.0,0.20364392,-0.16432247,0.31137928,0.42553273,-0.0003113281
0.0,0.0,0.0,0.0,0.0,0.24481107,-0.3434948,0.28938794,0.4671293,0.00027434528
0.0,0.0,0.0,0.0,0.0,0.17203641,-0.35398903,0.34010786,0.53212726,-0.00047092699
0.0,0.0,0.0,0.0,0.0,0.18227084,-0.16219601,0.16603129,0.4474032,-0.003658331
0.0,0.0,0.0,0.0,0.0,0.2005415,-0.28551272,0.21756485,0.42968798,0.005367865
0.0,0.0,0.0,0.0,0.0,0.31285435,-0.4766929,0.26640838,0.334774,0.0049657356
0.0,0.0,0.0,0.0,0.0,0.24883358,-0.29759768,0.21861078,0.41879237,0.0027015228
0.0,0.0,0.0,0.0,0.0,0.13021235,-0.10291603,0.20391013,0.45552474,0.011287231
0.0,0.0,0.0,0.0,0.0,0.097605295,-0.06658217,0.2175888,0.39399797,0.00953832
0.0,0.0,0.0,0.0,0.0,0.26389268,-0.06935793,0.027981488,0.46156648,0.003441818
0.0,0.0,0.0,0.0,0.0,0.23161794,-0.1620951,0.04761931,0.44720936,0.0033336654
0.0,0.0,0.0,0.0,0.0,0.16607095,-0.21526727,0.19485891,0.60975885,0.00021191966
0.0,0.0,0.0,0.0,0.0,0.07862226,-0.40346423,0.23021545,0.53745407,-0.0029523512
0.0,0.0,0.25,0.0,0.0,0.22200468,-0.2502484,0.1629133,0.6156666,0.0035944916
0.0,0.0,0.5,0.0,0.0,0.2878684,-0.44262132,0.22410975,0.39987355,0.008766209
0.0,0.0,0.75,0.0,0.0,0.3756165,-0.36114737,0.2711648,0.46603033,0.019708632
0.0,0.0,1.0,0.0,0.0,0.41494372,-0.3517796,0.22224948,0.47619775,0.01379028
0.0,0.0,1.25,0.0,0.0,0.3486328,-0.46059957,0.20897846,0.31842917,0.0121261235
0.0,0.0,1.5,0.0,0.0,0.34403214,-0.26308808,0.2471754,0.41708148,0.013077717
0.0,0.0,1.75,0.0,0.0,0.510969,-0.3790277,0.12196522,0.3778846,0.000663965
0.0,0.0,2.0,0.0,0.0,0.54091895,-0.3055289,0.38643876,0.43892464,0.02073825
0.0,0.0,2.25,0.0,0.0,0.6213566,-0.36161694,0.4052306,0.3759206,0.038979515
0.0,0.0,2.5,0.0,0.0,0.6498589,-0.23005417,0.45586914,0.6833829,0.033020843
0.0,0.0,2.75,0.0,0.0,0.79231393,-0.39671978,0.2813799,0.70831335,0.016098682
0.0,0.0,3.0,0.0,0.0,0.86054784,-0.4189346,0.18334338,0.6772699,0.008863981
0.0,0.0,3.25,0.0,0.0,0.92853135,-0.12709907,0.21148188,0.7964511,0.0037737237
0.2682926829268293,0.0,3.5,0.0,0.0,0.9586231,0.09803787,0.114729464,0.6908733,0.0045380285
