Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19341904,-0.14583841,0.1872917,0.26926038,-0.05383417
0.8048780487804879,1.0,4.0,0.0,0.0,0.123181485,-0.1440956,0.19930467,0.21412769,-0.042655714
1.0731707317073171,1.5,4.25,0.0,0.0,-0.04458664,-0.23485944,0.34546572,0.14493835,-0.034753926
1.3414634146341464,2.0,4.5,0.0,0.0,-0.07972497,-0.16440141,0.4206751,0.16237211,-0.037918672
1.6097560975609757,2.5,4.75,0.0,0.0,-0.20280616,-0.22236031,0.547643,0.12494571,-0.032817572
1.878048780487805,3.0,5.0,0.0,0.0,-0.33446908,-0.26633918,0.610607,0.09778307,-0.03295234
2.1463414634146343,3.5,5.25,0.0,0.0,-0.31175712,-0.23654224,0.6228817,0.08840119,-0.03323642
2.414634146341464,4.0,5.5,0.0,0.0,-0.2836213,-0.21311352,0.63942325,0.07056322,-0.033080496
2.682926829268293,4.5,5.75,0.0,0.0,-0.2631797,-0.19208959,0.6524471,0.047826365,-0.03283675
2.951219512195122,5.0,6.0,0.0,0.0,-0.2308051,-0.1687572,0.64700216,0.028669102,-0.032005556
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21479492,-0.15794802,0.6395382,0.0074996036,-0.031189116
3.487804878048781,6.0,6.5,0.0,0.0,-0.21554822,-0.16014239,0.63234484,-0.0144525375,-0.030433787
3.75609756097561,6.5,6.75,0.0,0.0,-0.21895656,-0.16495624,0.61937517,-0.034101583,-0.029609876
4.024390243902439,7.0,7.0,0.0,0.0,-0.22345561,-0.17092982,0.6050085,-0.05069857,-0.028822137
4.2926829268292686,7.5,7.25,0.0,0.0,-0.22848696,-0.17713138,0.5905535,-0.06371746,-0.028166426
4.560975609756098,8.0,7.5,0.0,0.0,-0.23246303,-0.18187898,0.57760394,-0.072580986,-0.027720364
4.829268292682928,8.5,7.75,0.6875,0.0,-0.23571879,-0.1853506,0.56668544,-0.07782443,-0.027492275
5.097560975609756,9.0,8.0,1.375,0.0,-0.2354672,-0.1838249,0.5456763,-0.08613518,-0.02741064
5.365853658536586,9.5,8.25,2.0625,0.0,-0.23102039,-0.17517772,0.5052171,-0.10337946,-0.027308995
5.634146341463415,10.0,8.5,2.75,0.0,-0.23146293,-0.16894293,0.46929857,-0.11858721,-0.027098445
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.23515739,-0.16535863,0.43875983,-0.1308837,-0.02685373
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.24135956,-0.16464517,0.41373518,-0.13985653,-0.026607754
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.24922359,-0.16649872,0.39398044,-0.14525685,-0.026383428
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.257366,-0.16963032,0.37909886,-0.14740478,-0.026220733
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.26408845,-0.17195225,0.3684848,-0.1473489,-0.026175546
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.26928818,-0.17288673,0.36132944,-0.14586264,-0.02625426
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2731754,-0.17244577,0.3569556,-0.14353582,-0.026439222
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27611518,-0.17097121,0.35482275,-0.1407768,-0.026701292
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.27853554,-0.16897795,0.3545226,-0.13785212,-0.027008938
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.28076982,-0.16693798,0.35569322,-0.1349158,-0.027334822
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28288224,-0.1650405,0.35794792,-0.13203496,-0.027659921
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.28486398,-0.16334623,0.3609205,-0.12926477,-0.027972775
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.28666133,-0.16182691,0.3642839,-0.12664814,-0.028267311
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2882277,-0.16042209,0.36777666,-0.12422104,-0.02854116
9.658536585365855,10.0,11.0,11.0,0.0,-0.28954536,-0.1590836,0.37120032,-0.122016594,-0.02879359
9.926829268292684,10.5,10.0,11.0,0.0,-0.29064247,-0.15779778,0.37442416,-0.12006138,-0.029024491
10.195121951219512,11.0,10.0,11.0,0.0,-0.2915628,-0.15657192,0.37736243,-0.118360676,-0.029234124
10.463414634146345,10.0,10.0,11.0,0.0,-0.29234952,-0.15541393,0.37996852,-0.11691805,-0.029422598
10.731707317073171,11.5,10.0,11.0,0.0,-0.29305157,-0.15434742,0.38222265,-0.115719475,-0.029590772
11.0,13.0,10.0,11.0,0.0,-0.29369196,-0.15337577,0.38412154,-0.11474128,-0.029739695
14.0,14.5,10.0,11.0,0.0,-0.29429105,-0.15249714,0.3856768,-0.11396015,-0.029870989
14.0,16.0,10.0,11.0,0.0,-0.29486296,-0.15170878,0.38690758,-0.11335048,-0.029986525
14.0,14.333333333333334,10.0,11.0,0.0,-0.2954116,-0.15100142,0.38784713,-0.11288763,-0.030087797
14.0,12.666666666666666,10.0,11.0,0.0,-0.2959412,-0.15036088,0.3885196,-0.11254767,-0.030176794
14.0,11.0,10.0,11.0,0.0,-0.29645863,-0.14978251,0.38896433,-0.11230703,-0.030255506
14.0,10.0,10.0,11.0,0.0,-0.29696155,-0.14925867,0.3892136,-0.11214453,-0.030325262
14.0,10.0,10.0,11.0,0.0,-0.29745537,-0.14877418,0.38930178,-0.112047106,-0.030387653
14.0,10.0,10.0,11.0,0.0,-0.29794192,-0.14833474,0.38926244,-0.11199613,-0.030443715
