Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.114772394,0.13093717,-0.16079065,-0.08206684,0.020705001
0.0,0.0,0.0,0.0,0.0,0.14562131,0.10324551,-0.15327081,-0.062358044,0.016814375
0.0,0.0,0.0,0.0,0.0,0.24748842,0.103942364,-0.15111622,-0.04190046,0.02322906
0.0,0.0,0.0,0.0,0.0,0.15243378,0.13380958,-0.1427706,-0.06943011,0.027615728
0.0,0.0,0.0,0.0,0.0,0.090221316,0.11041321,-0.08175342,-0.10524579,0.030580921
0.0,0.0,0.0,0.0,0.0,0.012880372,-0.013349116,-0.042748436,-0.08385714,0.018139267
0.0,0.0,0.0,0.0,0.0,0.076970875,-0.10670069,0.045678698,-0.059723843,0.0034467895
0.0,0.0,0.0,0.0,0.0,0.06990131,-0.23574924,0.07246809,-0.1408297,-0.003590975
0.0,0.0,0.0,0.0,0.0,0.20229748,-0.38731438,0.0645966,-0.10237834,-0.011495401
0.0,0.0,0.0,0.0,0.0,0.09433353,-0.24059474,-0.03801987,-0.1329861,-0.00017334986
0.0,0.0,0.0,0.0,0.0,0.18565314,-0.17431447,-0.16556995,-0.029505344,0.00684282
0.0,0.0,0.0,0.0,0.0,0.17736693,0.061564624,-0.019584775,-0.0043736333,0.010161484
0.0,0.0,0.0,0.0,0.0,0.20624276,0.12565736,-0.044082377,-0.020414978,0.010534178
0.0,0.0,0.0,0.0,0.0,0.19777244,0.2151803,0.065997966,-0.08146594,0.010406092
0.0,0.0,0.0,0.0,0.0,0.18369767,0.12598808,0.058450945,-0.0171526,0.0032954216
0.0,0.0,0.0,0.0,0.0,0.067689925,0.14402132,0.016268604,-0.07036368,0.017378422
0.0,0.0,0.0,0.0,0.0,0.063224755,-0.041261785,-0.04035577,-0.1278166,0.023991523
0.0,0.0,0.0,0.0,0.0,0.16511782,-0.13054784,0.054140132,-0.07255459,-0.008696182
0.0,0.0,0.0,0.0,0.0,0.10370828,0.015282795,0.055704515,-0.12699963,-0.0004149126
0.0,0.0,0.0,0.0,0.0,0.03250803,-0.0066068918,0.17084192,-0.1082599,-0.01819715
0.0,0.0,0.0,0.0,0.0,0.15932594,0.12849866,0.12184085,-0.116845265,-0.021756724
0.0,0.0,0.0,0.0,0.0,0.2034156,0.16387753,0.03846377,-0.11520607,-0.020862117
0.0,0.0,0.0,0.0,0.0,0.2718204,0.26391727,-0.0010912544,-0.070105866,-0.023807634
0.0,0.0,0.0,0.0,0.0,0.2565975,0.2209268,-0.05939169,-0.11117613,-0.012776253
