Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6884409,0.11456713,0.3392952,-0.05545166,-0.017796306
0.8048780487804879,1.0,4.0,0.0,0.0,-0.627428,0.23963174,0.29237956,0.0023119282,-0.0104512535
1.0731707317073171,1.5,4.25,0.0,0.0,-0.49238652,0.34228727,0.34698707,-0.008691557,-0.004170146
1.3414634146341464,2.0,4.5,0.0,0.0,-0.37098318,0.29341534,0.32482105,0.042745747,-0.006969666
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24285826,0.26255313,0.26918632,0.09387551,-0.0022800248
1.878048780487805,3.0,5.0,0.0,0.0,-0.14376706,0.14904842,0.15024309,0.043909118,0.0015523266
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11902118,0.09948847,0.12538023,0.060186617,0.0038758926
2.414634146341464,4.0,5.5,0.0,0.0,-0.10061889,0.053234637,0.10599212,0.05475203,0.0058321655
2.682926829268293,4.5,5.75,0.0,0.0,-0.09120506,0.02064398,0.09101773,0.03413207,0.007091741
2.951219512195122,5.0,6.0,0.0,0.0,-0.0879011,-0.006639689,0.07431183,0.006113004,0.0080876155
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10956733,-0.044278085,0.074460186,-0.023823923,0.007079251
3.487804878048781,6.0,6.5,0.0,0.0,-0.14130098,-0.10231912,0.10167056,-0.050108228,0.0025938894
3.75609756097561,6.5,6.75,0.0,0.0,-0.12769046,-0.19785863,0.103045166,-0.04514965,0.00018949527
4.024390243902439,7.0,7.0,0.0,0.0,-0.09887081,-0.26414523,0.101437464,-0.03626905,-0.0019024136
4.2926829268292686,7.5,7.25,0.0,0.0,-0.056124743,-0.30387932,0.097772926,-0.02634195,-0.003847167
4.560975609756098,8.0,7.5,0.0,0.0,-0.02315249,-0.32835904,0.09473121,-0.018024238,-0.005185128
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0018276349,-0.3396955,0.08996213,-0.009733345,-0.00594368
5.097560975609756,9.0,8.0,1.375,0.0,0.01565079,-0.35139775,0.08519662,-0.0010968223,-0.0061979964
5.365853658536586,9.5,8.25,2.0625,0.0,0.030038968,-0.36408666,0.07950295,0.008854793,-0.0060899556
5.634146341463415,10.0,8.5,2.75,0.0,0.04241278,-0.37792334,0.07285754,0.019940645,-0.0057505555
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.05391626,-0.39273205,0.06580382,0.031502254,-0.0052822446
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0651063,-0.4081531,0.058784254,0.042868003,-0.0047531324
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.076249935,-0.4238913,0.05173498,0.05432657,-0.0042053275
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.087348595,-0.4397682,0.044892862,0.06561555,-0.003635778
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09847739,-0.4557134,0.03820055,0.07683171,-0.0030443482
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10968134,-0.47171053,0.031533398,0.088123135,-0.00243349
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.120962314,-0.4877364,0.024815165,0.099570535,-0.0018068291
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13231839,-0.50376767,0.018022148,0.11120269,-0.0011672908
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14373174,-0.51980233,0.01116162,0.123009056,-0.00051691756
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15518248,-0.53582764,0.004265031,0.13494436,0.00014114939
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16665706,-0.5518192,-0.0026465151,0.1469632,0.0008045994
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17815004,-0.5677686,-0.009557385,0.15903258,0.0014718967
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18965776,-0.5836838,-0.016463645,0.17113008,0.0021419087
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2011723,-0.59956795,-0.023354804,0.18324742,0.0028135101
9.658536585365855,10.0,11.0,11.0,0.0,0.21269059,-0.61543405,-0.030237522,0.19537516,0.0034861378
9.926829268292684,10.5,10.0,11.0,0.0,0.22421397,-0.6312916,-0.03711184,0.2075026,0.004159012
10.195121951219512,11.0,10.0,11.0,0.0,0.23573373,-0.64713234,-0.04397083,0.21962035,0.004831209
10.463414634146345,10.0,10.0,11.0,0.0,0.2472492,-0.66295636,-0.050815295,0.23172006,0.005502696
10.731707317073171,11.5,10.0,11.0,0.0,0.25875306,-0.6787605,-0.057645805,0.24378659,0.0061720703
11.0,13.0,10.0,11.0,0.0,0.270239,-0.6945311,-0.064447306,0.25581628,0.0068392437
14.0,14.5,10.0,11.0,0.0,0.28170723,-0.7102694,-0.07122668,0.26779002,0.007503725
14.0,16.0,10.0,11.0,0.0,0.2931475,-0.7259623,-0.077973716,0.27970615,0.008164924
14.0,14.333333333333334,10.0,11.0,0.0,0.304558,-0.7416071,-0.084689036,0.29155695,0.008822662
14.0,12.666666666666666,10.0,11.0,0.0,0.31593165,-0.7571882,-0.0913647,0.3033311,0.009476202
14.0,11.0,10.0,11.0,0.0,0.32726568,-0.7727064,-0.09800045,0.31502542,0.010125389
14.0,10.0,10.0,11.0,0.0,0.338551,-0.7881502,-0.10459459,0.32663283,0.010769776
14.0,10.0,10.0,11.0,0.0,0.34978005,-0.8035065,-0.111140706,0.33814785,0.011409247
14.0,10.0,10.0,11.0,0.0,0.36095124,-0.81877345,-0.117635876,0.3495598,0.012043087
