Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19170937,0.58948016,-0.3359327,0.14235902,0.0323025
0.8048780487804879,1.0,4.0,0.0,0.0,0.043576486,0.32196563,-0.19618565,0.14277174,0.02888073
1.0731707317073171,1.5,4.25,0.0,0.0,-0.020174613,0.14502448,-0.16738984,0.14253315,0.027747948
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13035509,-0.042743564,-0.049860545,0.18297726,0.021780714
1.6097560975609757,2.5,4.75,0.0,0.0,-0.14875805,-0.056726635,-0.06773647,0.20707329,0.021521987
1.878048780487805,3.0,5.0,0.0,0.0,-0.18226445,-0.050094128,-0.09063385,0.2215415,0.019804493
2.1463414634146343,3.5,5.25,0.0,0.0,-0.16328768,-0.00019478798,-0.11496891,0.22261465,0.019795457
2.414634146341464,4.0,5.5,0.0,0.0,-0.14279768,0.044107735,-0.12970991,0.23005682,0.020227913
2.682926829268293,4.5,5.75,0.0,0.0,-0.12154009,0.07761717,-0.13901857,0.23575199,0.020574134
2.951219512195122,5.0,6.0,0.0,0.0,-0.099981464,0.09461713,-0.13520066,0.23967774,0.020483403
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08261254,0.10898644,-0.12683927,0.24007253,0.020165857
3.487804878048781,6.0,6.5,0.0,0.0,-0.07212347,0.120903134,-0.11767186,0.23611349,0.019698733
3.75609756097561,6.5,6.75,0.0,0.0,-0.063445345,0.13026386,-0.11066057,0.23202884,0.0193157
4.024390243902439,7.0,7.0,0.0,0.0,-0.055786423,0.13745326,-0.10578823,0.22752021,0.01903382
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04905226,0.14342248,-0.1028269,0.22245848,0.0188229
4.560975609756098,8.0,7.5,0.0,0.0,-0.042910054,0.14877927,-0.10093144,0.21687451,0.018638032
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03713699,0.1537472,-0.09972769,0.2111861,0.018482786
5.097560975609756,9.0,8.0,1.375,0.0,-0.031692885,0.15850264,-0.09882479,0.20566906,0.018349435
5.365853658536586,9.5,8.25,2.0625,0.0,-0.026612468,0.16302037,-0.09799598,0.20051515,0.018233925
5.634146341463415,10.0,8.5,2.75,0.0,-0.02193002,0.16725636,-0.09710226,0.19583188,0.018132064
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.01767171,0.17118078,-0.096104786,0.19165178,0.018040862
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.013826659,0.1747933,-0.09504064,0.1879566,0.017958023
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.010375364,0.17809284,-0.093956634,0.18468872,0.017882142
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.007292908,0.181099,-0.0929087,0.18179466,0.017812174
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.004547665,0.18383539,-0.091935605,0.17921631,0.017748067
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0020984807,0.18632305,-0.091059044,0.17690071,0.017689675
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0016276175,0.18757153,-0.090825155,0.17445195,0.01765582
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0017960686,0.18838048,-0.090856716,0.17208925,0.017622467
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0018639113,0.18910289,-0.09083844,0.16994295,0.017580476
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0018722625,0.1896522,-0.09071755,0.16801572,0.017531898
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0018512574,0.19001204,-0.09050201,0.1663163,0.017477874
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0018191696,0.19020063,-0.09021771,0.16483426,0.017419044
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0018364098,0.1902917,-0.08994856,0.16352364,0.017359925
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0019066939,0.19034928,-0.08973175,0.16234732,0.017301887
9.658536585365855,10.0,11.0,11.0,0.0,-0.002016012,0.19040072,-0.08956704,0.16127728,0.017245661
9.926829268292684,10.5,10.0,11.0,0.0,-0.0021421597,0.19045824,-0.089450695,0.16029559,0.0171916
10.195121951219512,11.0,10.0,11.0,0.0,-0.0022742464,0.1905241,-0.08937019,0.15938589,0.017140118
10.463414634146345,10.0,10.0,11.0,0.0,-0.0024011666,0.19059104,-0.0893096,0.1585374,0.017091403
10.731707317073171,11.5,10.0,11.0,0.0,-0.0025197095,0.19066,-0.08926091,0.15774256,0.017045515
11.0,13.0,10.0,11.0,0.0,-0.0026288647,0.19073206,-0.08921655,0.1569957,0.01700221
14.0,14.5,10.0,11.0,0.0,-0.0027304087,0.1908037,-0.08917335,0.15629126,0.016961392
14.0,16.0,10.0,11.0,0.0,-0.002824902,0.19087523,-0.089129746,0.15562601,0.016922856
14.0,14.333333333333334,10.0,11.0,0.0,-0.0029128566,0.19094479,-0.0890876,0.1549968,0.016886603
14.0,12.666666666666666,10.0,11.0,0.0,-0.002995309,0.19101357,-0.08904651,0.1544008,0.016852358
14.0,11.0,10.0,11.0,0.0,-0.003074231,0.1910817,-0.08900781,0.15383546,0.01682002
14.0,10.0,10.0,11.0,0.0,-0.0031466829,0.19114989,-0.088970944,0.15329774,0.01678945
14.0,10.0,10.0,11.0,0.0,-0.003214405,0.19121695,-0.08893744,0.15278623,0.01676055
14.0,10.0,10.0,11.0,0.0,-0.0032787663,0.19128358,-0.088906236,0.15229934,0.016733114
