Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.06860645,-0.29639468,-0.34640825,-0.3104486,0.0076592444
0.8048780487804879,1.0,4.0,0.0,0.0,-0.032654833,-0.1652306,-0.36230665,0.09389416,-0.012205401
1.0731707317073171,1.5,4.25,0.0,0.0,-0.08988795,0.020079166,-0.30588016,0.28822264,-0.018998187
1.3414634146341464,2.0,4.5,0.0,0.0,-0.067253485,0.061654985,-0.29796085,0.34795293,-0.028312344
1.6097560975609757,2.5,4.75,0.0,0.0,0.08808362,0.10059202,-0.2691267,0.24689274,-0.028145447
1.878048780487805,3.0,5.0,0.0,0.0,0.27668053,0.03992203,-0.19587548,0.21477613,-0.032290965
2.1463414634146343,3.5,5.25,0.0,0.0,0.31880042,-0.0059232116,-0.20788443,0.19701295,-0.029392716
2.414634146341464,4.0,5.5,0.0,0.0,0.35629123,-0.026862383,-0.21855369,0.17285445,-0.027643818
2.682926829268293,4.5,5.75,0.0,0.0,0.3920977,-0.03860557,-0.22534011,0.15166141,-0.026503637
2.951219512195122,5.0,6.0,0.0,0.0,0.42065343,-0.04857433,-0.21917492,0.12576075,-0.025795516
3.2195121951219514,5.5,6.25,0.0,0.0,0.44073862,-0.0674216,-0.20558508,0.104581505,-0.024888674
3.487804878048781,6.0,6.5,0.0,0.0,0.44371247,-0.08765204,-0.19304849,0.08653931,-0.023912081
3.75609756097561,6.5,6.75,0.0,0.0,0.43985805,-0.10443452,-0.18213163,0.069362484,-0.023013666
4.024390243902439,7.0,7.0,0.0,0.0,0.43201324,-0.11944798,-0.1728741,0.053058635,-0.022222267
4.2926829268292686,7.5,7.25,0.0,0.0,0.42130733,-0.13300793,-0.1653565,0.03748238,-0.02149631
4.560975609756098,8.0,7.5,0.0,0.0,0.40869057,-0.14521392,-0.15992993,0.022887448,-0.020863788
4.829268292682928,8.5,7.75,0.6875,0.0,0.39438665,-0.155821,-0.1564827,0.008977128,-0.02031045
5.097560975609756,9.0,8.0,1.375,0.0,0.37874043,-0.16177945,-0.15532391,-0.0030596624,-0.01975603
5.365853658536586,9.5,8.25,2.0625,0.0,0.362081,-0.16110559,-0.15695249,-0.0112634245,-0.019186124
5.634146341463415,10.0,8.5,2.75,0.0,0.35247463,-0.16339962,-0.15238497,-0.011206916,-0.01869662
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3468622,-0.16772772,-0.1441838,-0.006851979,-0.018241674
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.34121108,-0.17248616,-0.13654311,-0.0035540592,-0.017787246
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.33625868,-0.17780852,-0.12940094,-0.0012261597,-0.017332226
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3280769,-0.18342268,-0.12534596,0.0048764665,-0.016501687
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3194827,-0.18869588,-0.12272422,0.012057813,-0.015537005
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.31229672,-0.19328806,-0.120070554,0.01816972,-0.014610814
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.30633056,-0.19710743,-0.11719255,0.023357468,-0.013724236
