Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14825682,-0.048231423,-0.023526603,0.080899104,-0.002572286
0.0,0.0,0.0,0.0,0.0,0.22901723,-0.08005172,-0.029368429,0.030359617,-0.004472723
0.0,0.0,0.0,0.0,0.0,0.16437691,-0.10265228,0.017712729,0.0020874087,-0.005181443
0.0,0.0,0.0,0.0,0.0,0.2287332,-0.09156507,0.010179242,0.10150006,-0.007843763
0.0,0.0,0.0,0.0,0.0,0.1489074,-0.04788223,-0.021607898,0.1529924,-0.008955574
0.0,0.0,0.0,0.0,0.0,0.15022658,0.017379433,-0.12090699,0.09991276,-0.0067910887
0.0,0.0,0.0,0.0,0.0,0.040069003,0.10423049,-0.08239609,0.048012674,-0.0070370287
0.0,0.0,0.0,0.0,0.0,-0.015154745,0.20821646,-0.11318183,0.050934397,-0.01017436
0.0,0.0,0.0,0.0,0.0,0.08416727,0.19241437,-0.15963121,0.09829556,-0.0133392755
0.0,0.0,0.0,0.0,0.0,0.11566058,0.22929934,-0.09993483,0.06282815,-0.00614015
0.0,0.0,0.0,0.0,0.0,0.21224396,0.29271105,-0.08170425,-0.058671124,-0.0032012258
0.0,0.0,0.0,0.0,0.0,0.21557604,0.27509907,-0.11992519,-0.103355885,-0.010168327
0.0,0.0,0.0,0.0,0.0,0.21602821,0.22337887,-0.14586844,-0.1802238,-0.01051439
0.0,0.0,0.0,0.0,0.0,0.32410875,-0.01806137,-0.052335177,-0.11912284,-0.010930434
0.0,0.0,0.0,0.0,0.0,0.28458112,0.022616148,-0.076804794,-0.12641725,-0.007226711
0.0,0.0,0.0,0.0,0.0,0.4153374,-0.14579844,-0.006936712,-0.10045815,-0.018110141
0.0,0.0,0.0,0.0,0.0,0.3466523,-0.0365358,0.0107901115,-0.033220448,-0.027028559
0.0,0.0,0.0,0.0,0.0,0.2565065,-0.026253015,0.015598572,-0.17715704,-0.018156806
0.0,0.0,0.0,0.0,0.0,0.21609247,-0.16627985,-0.004627509,-0.039798863,-0.011962578
0.0,0.0,0.0,0.0,0.0,0.045960117,-0.12189564,0.0064648967,-0.028552786,-0.0028157085
0.0,0.0,0.0,0.0,0.0,-0.15263525,0.029892504,0.034666758,0.078390546,0.00040698145
0.0,0.0,0.0,0.0,0.0,-0.15211365,0.089428455,-0.004245705,0.13806047,-0.0032406878
0.0,0.0,0.0,0.0,0.0,-0.10614301,0.09151539,0.0051090894,0.101158135,0.0013557533
0.0,0.0,0.0,0.0,0.0,-0.058204483,0.0949972,0.1006159,0.21711461,0.0038692327
0.0,0.0,0.0,0.0,0.0,-0.13229948,0.1573666,0.061961416,0.35026997,0.015719045
0.0,0.0,0.0,0.0,0.0,-0.089737505,0.12839243,0.067272246,0.27238885,0.014087159
0.0,0.0,0.0,0.0,0.0,-0.08359142,0.03730917,0.08418978,0.24645074,0.01122518
0.0,0.0,0.0,0.0,0.0,-0.0010007322,0.032960683,0.054636702,0.288867,0.0015545646
0.0,0.0,0.0,0.0,0.0,-0.017016333,0.086622745,0.042847276,0.20026173,0.0030785585
0.0,0.0,0.0,0.0,0.0,0.06737231,-0.03604266,0.013758634,0.03372118,0.0008872757
0.0,0.0,0.0,0.0,0.0,-0.0062326714,0.07043773,-0.047346912,0.025291659,0.0073777293
0.0,0.0,0.0,0.0,0.0,0.062439132,0.10785654,-0.06659084,-0.060534075,0.012865162
0.0,0.0,0.0,0.0,0.0,0.10344516,0.030740023,-0.11230749,0.01626443,0.008531773
0.0,0.0,0.0,0.0,0.0,-0.12674268,0.10101721,-0.02860249,0.00012791343,0.011549941
0.0,0.0,0.0,0.0,0.0,-0.3584885,0.16364595,-0.08785899,-0.014771143,0.018517377
0.0,0.0,0.0,0.0,0.0,-0.074800715,-0.055217654,0.06207897,0.014899466,0.018795008
0.0,0.0,0.0,0.0,0.0,0.10506066,-0.18157005,0.096404426,0.03091401,0.024010992
0.0,0.0,0.0,0.0,0.0,0.029674072,-0.17948192,0.12221284,-0.019944148,0.020816034
0.0,0.0,0.0,0.0,0.0,0.15973468,-0.14456436,0.15303567,0.08339329,0.007948788
0.0,0.0,0.0,0.0,0.0,-0.040340178,-0.10320827,0.16161695,0.04761836,0.008465523
0.0,0.0,0.0,0.0,0.0,0.21391717,-0.19021584,0.09410134,0.0016035382,-0.0019822335
0.0,0.0,0.0,0.0,0.0,0.13925852,-0.22349446,-0.01377651,-0.09386151,-0.008797534
0.0,0.0,0.0,0.0,0.0,0.065464824,0.03933215,-0.086799234,-0.18204895,-0.0054554716
0.0,0.0,0.0,0.0,0.0,-0.15307544,0.11042914,-0.124169305,-0.20716526,-0.0028085997
0.0,0.0,0.0,0.0,0.0,-0.2253406,0.23879603,-0.2566759,-0.2432935,-0.010896541
0.0,0.0,0.0,0.0,0.0,-0.35152268,0.2114552,-0.22061019,-0.21971928,0.00091752596
0.0,0.0,0.0,0.0,0.0,-0.3397905,0.11950311,-0.17851925,-0.2114265,0.004446528
0.0,0.0,0.0,0.0,0.0,-0.21272978,0.09412411,0.024303006,-0.42361617,0.0033138283
0.0,0.0,0.0,0.0,0.0,-0.021215308,0.0030825436,0.07557669,-0.33693337,0.00802136
0.0,0.0,0.0,0.0,0.0,0.09486811,-0.10593504,0.11439806,-0.20656478,0.02095389
0.0,0.0,0.0,0.0,0.0,0.061117522,-0.01122573,0.08749417,-0.0042371247,0.026392927
0.0,0.0,0.0,0.0,0.0,0.06630393,0.004870206,0.09374508,0.073925994,0.016231095
0.0,0.0,0.0,0.0,0.0,0.067496486,0.03495133,-0.034963857,0.2514302,0.0139208445
0.0,0.0,0.0,0.0,0.0,0.1897798,-0.040552974,-0.08717205,0.35616532,-0.00011524372
0.0,0.0,0.0,0.0,0.0,0.34373704,-0.03496951,-0.11383977,0.3618304,-0.0036951713
0.0,0.0,0.0,0.0,0.0,0.5053758,-0.09773174,-0.19232559,0.4896748,-0.008381462
0.0,0.0,0.0,0.0,0.0,0.32006958,-0.12660673,-0.08730835,0.19280517,-0.0129092615
0.0,0.0,0.0,0.0,0.0,0.06912127,-0.09344435,-0.023074888,-0.008622713,-0.0017992947
0.0,0.0,0.0,0.0,0.0,-0.21762076,-0.10469276,0.046347514,0.012870964,0.011128303
0.0,0.0,0.0,0.0,0.0,-0.16042218,-0.08187631,0.1891962,-0.09288522,0.024372041
0.0,0.0,0.0,0.0,0.0,-0.18594232,-0.027123451,0.19247715,-0.09420225,0.02197866
0.0,0.0,0.0,0.0,0.0,-0.1303506,-0.018930227,0.17682533,-0.036802657,0.016392622
0.0,0.0,0.0,0.0,0.0,-0.04671622,0.18996045,-0.012036489,-0.02615673,0.004739969
0.0,0.0,0.0,0.0,0.0,0.0024790391,0.1631529,-0.07447428,0.0065215155,0.0056105372
0.0,0.0,0.0,0.0,0.0,0.18055406,0.11286494,-0.100542545,0.06801729,0.0015719729
0.0,0.0,0.0,0.0,0.0,0.21696532,0.050076455,-0.07375827,0.13681161,-4.148949e-05
0.0,0.0,0.0,0.0,0.0,0.24131933,0.064997554,-0.11470227,0.08605828,0.005311995
0.0,0.0,0.0,0.0,0.0,0.26140693,0.03818685,-0.108308814,0.1717418,7.163081e-05
0.0,0.0,0.0,0.0,0.0,0.2745277,0.010419577,-0.14178698,0.12534502,-0.008578716
0.0,0.0,0.0,0.0,0.0,0.3450026,-0.16675991,-0.033310834,0.1570539,-0.006929612
0.0,0.0,0.0,0.0,0.0,0.2183365,-0.11330828,-0.023151634,0.16507214,-0.013133379
0.0,0.0,0.0,0.0,0.0,0.41791585,-0.015813947,-0.054057535,0.15767989,-0.016628256
0.0,0.0,0.0,0.0,0.0,0.30258888,-0.028916568,0.114606366,0.14139085,-0.012167664
0.0,0.0,0.0,0.0,0.0,0.18237539,-0.007412225,0.1305908,-0.008736407,-0.0146828275
0.0,0.0,0.0,0.0,0.0,0.010338578,0.05581388,0.11410744,-0.036702774,-0.008860258
0.0,0.0,0.0,0.0,0.0,-0.12303891,-0.049993396,0.15950094,-0.1585317,0.0014523007
0.0,0.0,0.0,0.0,0.0,-0.058100253,-0.102558255,0.042570714,-0.10034865,0.0029066429
0.0,0.0,0.0,0.0,0.0,-0.0287753,-0.023747087,0.023337476,-0.17960183,0.0102424715
0.0,0.0,0.0,0.0,0.0,0.09718628,0.044753283,-0.021722607,-0.097645946,-1.0444783e-05
0.0,0.0,0.0,0.0,0.0,0.33885458,0.0910044,-0.16579206,0.19565491,-0.010468684
0.0,0.0,0.0,0.0,0.0,0.29114336,0.1076754,-0.21773723,0.18432215,-0.013447462
0.0,0.0,0.0,0.0,0.0,0.27224523,0.05820626,-0.21057285,0.097686954,-0.014713842
0.0,0.0,0.0,0.0,0.0,0.37369913,0.16518489,-0.13988315,0.2787108,-0.013032619
0.0,0.0,0.0,0.0,0.0,0.24407114,0.18371698,-0.08869041,0.1052187,-0.010691799
0.0,0.0,0.0,0.0,0.0,0.17057307,0.12314406,-0.020806855,0.072345115,-0.0065171793
0.0,0.0,0.0,0.0,0.0,0.11527933,0.24146077,0.095448256,-0.04928902,-0.0036828425
0.0,0.0,0.0,0.0,0.0,0.24702477,0.24015453,0.052552536,-0.12454306,-0.014704298
0.0,0.0,0.0,0.0,0.0,0.36114413,0.104034334,0.09500706,-0.09269466,-0.015219048
0.0,0.0,0.0,0.0,0.0,0.30795547,0.04179749,0.14654237,-0.111979805,-0.007078387
0.0,0.0,0.0,0.0,0.0,0.17574915,0.08248612,0.12493065,-0.035584047,0.0035346905
0.0,0.0,0.0,0.0,0.0,0.15159479,0.113071054,0.09558082,0.07427205,0.002818955
0.0,0.0,0.0,0.0,0.0,0.11943643,0.260972,-0.027714869,0.015018467,0.0035165315
0.0,0.0,0.0,0.0,0.0,0.14275207,0.08305243,0.0076490883,0.13912238,-0.005594572
0.0,0.0,0.0,0.0,0.0,0.01421446,0.07189885,0.019731956,0.08786507,0.00021942612
0.0,0.0,0.0,0.0,0.0,0.15700832,0.10688993,-0.058342036,0.090334766,-0.0012302427
0.0,0.0,0.0,0.0,0.0,0.18153648,0.19897309,-0.05459892,0.20366287,-0.0029856674
0.0,0.0,0.0,0.0,0.0,0.04464998,0.31380275,-0.076193914,0.19528222,0.003814131
0.0,0.0,0.0,0.0,0.0,0.2168196,0.20221427,-0.036651686,0.15012826,0.004899475
0.0,0.0,0.0,0.0,0.0,0.42717505,0.34642026,0.10560685,0.21370015,-0.02104511
0.0,0.0,0.0,0.0,0.0,0.35222453,0.20765486,0.11513944,0.35041994,-0.004551988
0.0,0.0,0.0,0.0,0.0,0.36099294,0.033272594,0.23782434,0.33169723,0.00165537
0.0,0.0,0.25,0.0,0.0,0.32212782,0.03912434,0.36969674,0.1817778,-0.005661251
0.0,0.0,0.5,0.0,0.0,0.4276113,-0.33278212,0.42530406,0.39646196,-0.0031303111
0.0,0.0,0.75,0.0,0.0,0.09615379,-0.30288023,0.51089233,0.23491825,-0.008022787
0.0,0.0,1.0,0.0,0.0,-0.0050857514,-0.09820449,0.3996376,0.16909313,-0.013561055
0.0,0.0,1.25,0.0,0.0,-0.016587444,0.08620277,0.31779242,0.13979466,-0.0042777043
0.0,0.0,1.5,0.0,0.0,0.14403959,0.21572235,0.2833532,0.13679548,-0.01948071
0.0,0.0,1.75,0.0,0.0,0.50895715,0.19852135,0.18315658,0.2841459,-0.020363165
0.0,0.0,2.0,0.0,0.0,-0.072670504,0.18739167,0.15886158,0.09597521,-0.0051386263
0.0,0.0,2.25,0.0,0.0,-0.4692456,0.097748846,0.35258958,-0.27612847,-0.0031562895
0.0,0.0,2.5,0.0,0.0,-0.45104074,0.08448431,0.35525462,-0.21425733,-0.025530523
0.0,0.0,2.75,0.0,0.0,-0.2617312,-0.26100665,0.41726708,0.009999745,-0.032771997
0.0,0.0,3.0,0.0,0.0,-0.36805227,-0.32856232,0.51794094,-0.013799222,-0.03291077
0.0,0.0,3.25,0.0,0.0,-0.32476404,-0.46511877,0.48218042,0.10906237,-0.038695745
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7771203,-0.30059615,0.495636,-0.2942889,-0.049811497
