Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.95436025,0.28124666,1.1534202,-0.5466904,0.01019224
0.8048780487804879,1.0,4.0,0.0,0.0,0.8275362,0.18146752,0.9171799,-0.40413558,0.00858006
1.0731707317073171,1.5,4.25,0.0,0.0,0.68023247,0.2291056,0.72930604,-0.27302295,0.0065907454
1.3414634146341464,2.0,4.5,0.0,0.0,0.6291355,0.06942859,0.6083871,-0.24365765,0.013781568
1.6097560975609757,2.5,4.75,0.0,0.0,0.56346005,0.005340606,0.51596093,-0.19933301,0.007989269
1.878048780487805,3.0,5.0,0.0,0.0,0.45767188,-0.044562854,0.38572994,-0.1548651,0.0075992225
2.1463414634146343,3.5,5.25,0.0,0.0,0.42851442,-0.002125591,0.3855191,-0.12565479,0.008057557
2.414634146341464,4.0,5.5,0.0,0.0,0.4164016,0.012040041,0.382207,-0.121331245,0.0057385378
2.682926829268293,4.5,5.75,0.0,0.0,0.40737548,0.02736377,0.38536713,-0.1168618,0.0035212263
2.951219512195122,5.0,6.0,0.0,0.0,0.40914524,0.046785265,0.39151192,-0.12408152,0.0011423342
3.2195121951219514,5.5,6.25,0.0,0.0,0.41114178,0.061223716,0.3958555,-0.13142364,-0.0004402427
3.487804878048781,6.0,6.5,0.0,0.0,0.41874886,0.07290155,0.40491015,-0.13709062,-0.0013547014
3.75609756097561,6.5,6.75,0.0,0.0,0.42900068,0.08307095,0.4141057,-0.14168926,-0.0024051764
4.024390243902439,7.0,7.0,0.0,0.0,0.43968558,0.091206625,0.42225635,-0.14501144,-0.00347951
4.2926829268292686,7.5,7.25,0.0,0.0,0.45019418,0.097796604,0.4293959,-0.14730164,-0.004542493
4.560975609756098,8.0,7.5,0.0,0.0,0.46055475,0.10316381,0.43616673,-0.14854786,-0.005507315
