Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.27928096,0.032544114,0.33965212,0.22794376,0.0104399305
0.8048780487804879,1.0,4.0,0.0,0.0,-0.16212289,-0.16742557,0.32744226,0.19863161,-0.0007421635
1.0731707317073171,1.5,4.25,0.0,0.0,-0.024575869,-0.3223117,0.32489225,0.20110738,-0.013119094
1.3414634146341464,2.0,4.5,0.0,0.0,0.04268092,-0.43945286,0.29501843,0.19217013,-0.02050253
1.6097560975609757,2.5,4.75,0.0,0.0,0.21189655,-0.44776824,0.26324648,0.17434701,-0.026061298
1.878048780487805,3.0,5.0,0.0,0.0,0.42047614,-0.4905707,0.28592286,0.17560498,-0.032849297
2.1463414634146343,3.5,5.25,0.0,0.0,0.45228094,-0.4311466,0.26472554,0.21692714,-0.033573005
2.414634146341464,4.0,5.5,0.0,0.0,0.47990236,-0.36853108,0.25519916,0.25841048,-0.033733662
2.682926829268293,4.5,5.75,0.0,0.0,0.5080368,-0.31122142,0.24439122,0.29761127,-0.033819858
2.951219512195122,5.0,6.0,0.0,0.0,0.5378441,-0.26400498,0.24218029,0.32674694,-0.03344334
3.2195121951219514,5.5,6.25,0.0,0.0,0.56125593,-0.22917002,0.23846065,0.3519502,-0.033570167
3.487804878048781,6.0,6.5,0.0,0.0,0.5799498,-0.21752694,0.23091981,0.36988246,-0.034158617
3.75609756097561,6.5,6.75,0.0,0.0,0.5941125,-0.20819435,0.22352652,0.3855399,-0.034704342
4.024390243902439,7.0,7.0,0.0,0.0,0.60483986,-0.19993448,0.2161985,0.39917415,-0.03522877
4.2926829268292686,7.5,7.25,0.0,0.0,0.61287344,-0.19260037,0.20901851,0.4106283,-0.03573634
4.560975609756098,8.0,7.5,0.0,0.0,0.6188468,-0.18621352,0.20228982,0.4202647,-0.036236048
4.829268292682928,8.5,7.75,0.6875,0.0,0.6233463,-0.18042418,0.19612919,0.42788216,-0.03669913
5.097560975609756,9.0,8.0,1.375,0.0,0.62648165,-0.1750449,0.19021928,0.43374807,-0.037119407
5.365853658536586,9.5,8.25,2.0625,0.0,0.6283146,-0.16996008,0.18445078,0.43830788,-0.03749626
5.634146341463415,10.0,8.5,2.75,0.0,0.6289661,-0.16513997,0.17875104,0.44190174,-0.037832484
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.6286067,-0.16057843,0.1730783,0.44480598,-0.038134307
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.6273534,-0.15628907,0.16744295,0.44716144,-0.038404934
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.6253352,-0.1522474,0.16188757,0.44908097,-0.03864865
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.6226978,-0.14846599,0.15645419,0.45063382,-0.038869746
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.61959434,-0.14494863,0.15119283,0.45187092,-0.039072115
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.61615443,-0.14170271,0.1461467,0.45282444,-0.039258324
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.61248726,-0.13872695,0.14135823,0.4535247,-0.039429888
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.6086709,-0.1360201,0.13684694,0.45401457,-0.039588675
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.6047766,-0.13357022,0.13263226,0.45433035,-0.039735217
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.6008629,-0.13136005,0.12871806,0.45451063,-0.03987085
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5969725,-0.12938434,0.12511173,0.45458838,-0.039996024
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.59313434,-0.12762335,0.12180836,0.45459723,-0.04011128
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.58938074,-0.12605849,0.11880138,0.45456162,-0.040217742
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.58573747,-0.124677695,0.11608663,0.45450348,-0.040315714
9.658536585365855,10.0,11.0,11.0,0.0,0.58222014,-0.12346827,0.113650255,0.4544404,-0.040406227
9.926829268292684,10.5,10.0,11.0,0.0,0.57884705,-0.12241433,0.111483,0.45438695,-0.040489852
10.195121951219512,11.0,10.0,11.0,0.0,0.57562894,-0.12150598,0.10957378,0.45435095,-0.04056697
10.463414634146345,10.0,10.0,11.0,0.0,0.5722841,-0.12122833,0.1074774,0.4545157,-0.040604547
10.731707317073171,11.5,10.0,11.0,0.0,0.56753397,-0.12344261,0.103355914,0.45584732,-0.04046587
11.0,13.0,10.0,11.0,0.0,0.5624432,-0.124597706,0.099377856,0.45856467,-0.04034149
14.0,14.5,10.0,11.0,0.0,0.5574948,-0.12514755,0.095654435,0.46182704,-0.040246062
14.0,16.0,10.0,11.0,0.0,0.5528768,-0.12512645,0.09220065,0.4652863,-0.04017612
14.0,14.333333333333334,10.0,11.0,0.0,0.5487727,-0.12454971,0.08907411,0.46875337,-0.04012522
14.0,12.666666666666666,10.0,11.0,0.0,0.5453324,-0.12354269,0.086284384,0.47212356,-0.04009092
14.0,11.0,10.0,11.0,0.0,0.542535,-0.12261651,0.083716854,0.47529647,-0.04007127
14.0,10.0,10.0,11.0,0.0,0.54021305,-0.12178012,0.08131151,0.47830084,-0.04006213
14.0,10.0,10.0,11.0,0.0,0.5382512,-0.120992415,0.07903239,0.4811782,-0.04006032
14.0,10.0,10.0,11.0,0.0,0.5365698,-0.12021867,0.07683489,0.48396304,-0.040064134
