Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.1448398,0.1802454,0.045502502,0.70055395,0.01321963
0.8048780487804879,1.0,4.0,0.0,0.0,0.9489191,0.01765263,0.05040699,0.5025625,0.017692128
1.0731707317073171,1.5,4.25,0.0,0.0,0.78008235,-0.08808905,0.14199139,0.44334298,0.016810708
1.3414634146341464,2.0,4.5,0.0,0.0,0.62549305,-0.23776487,0.13258375,0.49121314,0.0122754155
1.6097560975609757,2.5,4.75,0.0,0.0,0.40741503,-0.28217652,0.16807888,0.45126653,0.013305794
1.878048780487805,3.0,5.0,0.0,0.0,0.25060067,-0.26895842,0.2293232,0.46447676,0.013173438
2.1463414634146343,3.5,5.25,0.0,0.0,0.20682748,-0.2629982,0.25023952,0.45391077,0.009691376
2.414634146341464,4.0,5.5,0.0,0.0,0.1631205,-0.2683845,0.28517658,0.4450968,0.0074169813
2.682926829268293,4.5,5.75,0.0,0.0,0.134662,-0.25369594,0.32214102,0.45229745,0.0053221127
2.951219512195122,5.0,6.0,0.0,0.0,0.113265455,-0.22669932,0.361095,0.4607044,0.003743263
3.2195121951219514,5.5,6.25,0.0,0.0,0.09355381,-0.20397434,0.3990099,0.46261045,0.0027457392
3.487804878048781,6.0,6.5,0.0,0.0,0.06673044,-0.17587498,0.4336158,0.46516365,0.0019509867
3.75609756097561,6.5,6.75,0.0,0.0,0.041437924,-0.14357206,0.4658939,0.4675506,0.0015069526
4.024390243902439,7.0,7.0,0.0,0.0,0.017631972,-0.10955396,0.49370116,0.47086295,0.0012737615
4.2926829268292686,7.5,7.25,0.0,0.0,-0.005810719,-0.075414,0.5169807,0.4747758,0.0010824818
4.560975609756098,8.0,7.5,0.0,0.0,-0.028788092,-0.043122232,0.53624666,0.47941634,0.0009095231
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0503406,-0.0134060085,0.5512096,0.48477578,0.00072591845
5.097560975609756,9.0,8.0,1.375,0.0,-0.069590434,0.013142794,0.5629143,0.4903304,0.0005772393
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08604672,0.036167115,0.57162946,0.49589694,0.00046733953
5.634146341463415,10.0,8.5,2.75,0.0,-0.099443235,0.05567366,0.577777,0.5013102,0.00040341355
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10983844,0.071735114,0.58178115,0.5064771,0.000388382
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11678064,0.08380169,0.5842042,0.51185256,0.00041425042
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11665799,0.08746192,0.5869201,0.5206244,0.00046251714
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11552271,0.08929992,0.5889019,0.52874523,0.0005726302
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11376606,0.09004152,0.5898424,0.5360912,0.000703698
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1116937,0.090158224,0.58971024,0.5425133,0.0008403417
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1094461,0.08993077,0.5886154,0.54792166,0.0009788824
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10700587,0.08945799,0.58672255,0.5522282,0.0011188695
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.103897765,0.088617295,0.5842689,0.5553204,0.0012491047
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10023707,0.08737025,0.5814675,0.55727947,0.0013774391
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09618572,0.085776925,0.5784806,0.5582112,0.0015092641
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09188479,0.08392295,0.57540333,0.5582294,0.001644928
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08746963,0.08188394,0.5723036,0.5574527,0.0017817356
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.083044685,0.0797371,0.56922483,0.5559965,0.0019154735
9.658536585365855,10.0,11.0,11.0,0.0,-0.07869021,0.07752502,0.5661882,0.5539728,0.0020430526
9.926829268292684,10.5,10.0,11.0,0.0,-0.07446074,0.07530558,0.56321734,0.55149627,0.0021627573
10.195121951219512,11.0,10.0,11.0,0.0,-0.07041328,0.0731127,0.5603341,0.5486624,0.0022729822
10.463414634146345,10.0,10.0,11.0,0.0,-0.06658732,0.07098544,0.55756265,0.54556507,0.0023727976
10.731707317073171,11.5,10.0,11.0,0.0,-0.06301297,0.06894493,0.5549295,0.54228204,0.0024622306
11.0,13.0,10.0,11.0,0.0,-0.057477057,0.06430629,0.55329216,0.5407756,0.002530112
14.0,14.5,10.0,11.0,0.0,-0.052392244,0.059612274,0.552232,0.5395381,0.0025994387
14.0,16.0,10.0,11.0,0.0,-0.04817236,0.055425733,0.55147296,0.5383949,0.0026585544
14.0,14.333333333333334,10.0,11.0,0.0,-0.04484137,0.051847756,0.5508981,0.53736836,0.002701493
14.0,12.666666666666666,10.0,11.0,0.0,-0.042361185,0.048905194,0.5504678,0.5364816,0.0027286103
14.0,11.0,10.0,11.0,0.0,-0.04067429,0.0465748,0.55016524,0.53573453,0.0027429815
14.0,10.0,10.0,11.0,0.0,-0.03945167,0.044724345,0.5500139,0.53507614,0.0027417894
14.0,10.0,10.0,11.0,0.0,-0.038627688,0.043279886,0.5500275,0.534496,0.0027296161
14.0,10.0,10.0,11.0,0.0,-0.038192987,0.042216957,0.5502038,0.53399205,0.0027116854
