Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.053556688,-0.43187356,0.38251752,-0.36448663,-0.004566621
0.8048780487804879,1.0,4.0,0.0,0.0,-0.018579898,-0.2806491,0.41020137,-0.22435078,-0.001293607
1.0731707317073171,1.5,4.25,0.0,0.0,-0.03765586,-0.09503761,0.35720134,-0.08492897,-0.0022625756
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14696251,-0.05354643,0.32759523,-0.03005937,-0.008824911
1.6097560975609757,2.5,4.75,0.0,0.0,-0.087731175,-0.029164374,0.2294066,0.05489281,-0.0071027093
1.878048780487805,3.0,5.0,0.0,0.0,-0.1045488,-0.037762165,0.15524688,0.10011192,-0.010812029
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14683343,-0.09725109,0.15705062,0.08585216,-0.010097962
2.414634146341464,4.0,5.5,0.0,0.0,-0.16362186,-0.13650715,0.1571922,0.06968047,-0.0096912645
2.682926829268293,4.5,5.75,0.0,0.0,-0.1672281,-0.16354,0.16319145,0.05283255,-0.00978072
2.951219512195122,5.0,6.0,0.0,0.0,-0.15885808,-0.17857796,0.1704895,0.034407463,-0.01001532
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1424525,-0.19127461,0.17748903,0.020139901,-0.009858921
3.487804878048781,6.0,6.5,0.0,0.0,-0.11857074,-0.20276079,0.18172696,0.009873327,-0.0091720745
3.75609756097561,6.5,6.75,0.0,0.0,-0.094132975,-0.2114383,0.18417048,0.0014796816,-0.008414526
4.024390243902439,7.0,7.0,0.0,0.0,-0.08304941,-0.21301574,0.18828875,-0.011578327,-0.008005347
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07364399,-0.21332693,0.19113263,-0.021961894,-0.0075900517
4.560975609756098,8.0,7.5,0.0,0.0,-0.0772867,-0.21344951,0.19165942,-0.031771418,-0.00709277
4.829268292682928,8.5,7.75,0.6875,0.0,-0.089435376,-0.21319464,0.19030464,-0.041123442,-0.0066547655
5.097560975609756,9.0,8.0,1.375,0.0,-0.09791751,-0.21274275,0.18853815,-0.04818462,-0.0063518584
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1026064,-0.21223196,0.18671429,-0.052872546,-0.006088473
5.634146341463415,10.0,8.5,2.75,0.0,-0.10408418,-0.21171597,0.18467227,-0.055852458,-0.0058219433
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.102723524,-0.21127841,0.18238613,-0.057488266,-0.0055480525
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10038801,-0.21109283,0.18023539,-0.05863455,-0.005301304
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.098494805,-0.21119666,0.17845309,-0.05987084,-0.005100582
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09701676,-0.21145028,0.17693727,-0.061195645,-0.0049336255
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09585929,-0.21173626,0.17560948,-0.06255848,-0.0047906786
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09492934,-0.2119937,0.1744073,-0.06386749,-0.004664324
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.094123006,-0.21219787,0.17327799,-0.06504163,-0.0045486502
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09338579,-0.21235543,0.17220284,-0.06605371,-0.0044411905
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.092714265,-0.21249074,0.17118724,-0.066931754,-0.0043424554
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09210022,-0.21261713,0.17023675,-0.06770329,-0.0042520575
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.091548294,-0.2127456,0.1693561,-0.06839502,-0.0041696504
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.091053896,-0.21287695,0.16854641,-0.06902547,-0.004094623
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0906144,-0.21301022,0.16780536,-0.069611974,-0.0040261857
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.090230435,-0.2131398,0.16713163,-0.07015735,-0.0039639883
9.658536585365855,10.0,11.0,11.0,0.0,-0.089891456,-0.21326223,0.16651818,-0.070667714,-0.003907118
9.926829268292684,10.5,10.0,11.0,0.0,-0.08959363,-0.213373,0.16595966,-0.071144596,-0.0038549341
10.195121951219512,11.0,10.0,11.0,0.0,-0.08933074,-0.21347573,0.16545017,-0.07158886,-0.0038070213
10.463414634146345,10.0,10.0,11.0,0.0,-0.08909581,-0.2135647,0.16498543,-0.07200221,-0.0037629176
10.731707317073171,11.5,10.0,11.0,0.0,-0.08888903,-0.21364504,0.16456164,-0.0723854,-0.0037225448
11.0,13.0,10.0,11.0,0.0,-0.08870584,-0.2137165,0.16417448,-0.072742194,-0.0036852956
14.0,14.5,10.0,11.0,0.0,-0.08854317,-0.21378121,0.16382092,-0.07307256,-0.0036510937
14.0,16.0,10.0,11.0,0.0,-0.08839762,-0.21383789,0.16350035,-0.07337844,-0.0036198646
14.0,14.333333333333334,10.0,11.0,0.0,-0.08827166,-0.21389037,0.16320637,-0.073660925,-0.0035909675
14.0,12.666666666666666,10.0,11.0,0.0,-0.08815635,-0.21393383,0.1629401,-0.07392425,-0.003564598
14.0,11.0,10.0,11.0,0.0,-0.08805491,-0.21397492,0.16269721,-0.07416703,-0.003540285
14.0,10.0,10.0,11.0,0.0,-0.08796734,-0.21401063,0.16247721,-0.07439271,-0.0035181027
14.0,10.0,10.0,11.0,0.0,-0.08788966,-0.2140423,0.16227625,-0.07459937,-0.003497649
14.0,10.0,10.0,11.0,0.0,-0.087822326,-0.21407217,0.16209349,-0.07479301,-0.0034788325
