Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.022818577,-0.06078498,0.1817708,0.042532947,-0.0005881265
0.8048780487804879,1.0,4.0,0.0,0.0,-0.052051216,0.07478173,0.13501683,0.100895196,-0.0019625723
1.0731707317073171,1.5,4.25,0.0,0.0,-0.045515634,0.11607609,0.16162911,0.10159199,0.00019487739
1.3414634146341464,2.0,4.5,0.0,0.0,-0.02702621,0.15264966,0.1361623,0.18237819,-0.0035378411
1.6097560975609757,2.5,4.75,0.0,0.0,-0.008639347,0.115799464,0.20391569,0.14073612,0.0018653572
1.878048780487805,3.0,5.0,0.0,0.0,-0.01772422,0.10686768,0.2726658,0.12522334,0.0018936656
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0109591335,0.07178274,0.26180193,0.10811012,0.002840601
2.414634146341464,4.0,5.5,0.0,0.0,-0.021588523,0.054064274,0.24161899,0.10055893,0.0030688606
2.682926829268293,4.5,5.75,0.0,0.0,-0.03897382,0.049785376,0.21909538,0.09575268,0.002704125
2.951219512195122,5.0,6.0,0.0,0.0,-0.06112506,0.04658188,0.19841379,0.09361007,0.0013100319
3.2195121951219514,5.5,6.25,0.0,0.0,-0.082577854,0.042634502,0.1772527,0.0932659,-0.0001883842
3.487804878048781,6.0,6.5,0.0,0.0,-0.09892914,0.04012692,0.15743253,0.093419544,-0.0014983006
3.75609756097561,6.5,6.75,0.0,0.0,-0.11355421,0.038377285,0.14030549,0.09451528,-0.0028690062
4.024390243902439,7.0,7.0,0.0,0.0,-0.12629454,0.036916167,0.12595598,0.09586926,-0.004240293
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1373077,0.035635084,0.114128865,0.09718786,-0.005564466
4.560975609756098,8.0,7.5,0.0,0.0,-0.14658074,0.03445317,0.10488148,0.09816906,-0.006795518
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15503028,0.034782916,0.09793619,0.09860531,-0.007971924
5.097560975609756,9.0,8.0,1.375,0.0,-0.16276515,0.036588043,0.093068644,0.098754704,-0.009091217
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16922015,0.038423836,0.09012826,0.09904132,-0.010095865
5.634146341463415,10.0,8.5,2.75,0.0,-0.17446429,0.04042922,0.08882557,0.099486224,-0.01098039
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17859165,0.042644992,0.08894825,0.10008135,-0.011744484
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18170124,0.04505016,0.09028536,0.10079513,-0.012390073
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18388414,0.047568187,0.09259255,0.101581216,-0.012919959
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18522805,0.05011429,0.09565029,0.10240205,-0.013340309
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18584357,0.05263236,0.099291176,0.10324101,-0.013661135
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18582991,0.055087253,0.103359506,0.10408138,-0.013892554
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18529554,0.05743681,0.10772001,0.10490944,-0.014045835
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18433158,0.05965087,0.11225998,0.105709784,-0.014131617
