Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08431625,0.30242956,-0.13719466,0.076680616,0.0028469367
0.0,0.0,0.0,0.0,0.0,-0.09461048,0.35044008,-0.09713725,0.10126712,0.004232172
0.0,0.0,0.0,0.0,0.0,-0.16901067,0.23426133,-0.06526679,0.09940282,0.0055639017
0.0,0.0,0.0,0.0,0.0,-0.15993296,0.27675372,-0.006794287,0.15007481,0.00030602328
0.0,0.0,0.0,0.0,0.0,-0.13442716,0.35729584,-0.047810875,0.28844482,0.0021633347
0.0,0.0,0.0,0.0,0.0,-0.0926498,0.25608405,0.09312487,0.30618176,1.3463199e-05
0.0,0.0,0.0,0.0,0.0,-0.14854628,0.1721206,0.06094265,0.19007696,0.010677287
0.0,0.0,0.0,0.0,0.0,-0.067823455,0.24411356,-0.051361598,0.24486053,0.009265916
0.0,0.0,0.0,0.0,0.0,0.06268895,0.17484161,-0.0980474,0.23255666,-0.003043903
0.0,0.0,0.0,0.0,0.0,0.018624216,0.216741,-0.15832788,0.15046331,-0.0029337034
0.0,0.0,0.0,0.0,0.0,0.11275132,0.14501897,-0.18816996,0.074316844,-0.0060698073
0.0,0.0,0.0,0.0,0.0,-0.04162284,0.13018247,-0.11879206,0.056760374,0.002093465
0.0,0.0,0.0,0.0,0.0,-0.1276924,0.024626601,-0.075919375,0.04049,0.0048675146
0.0,0.0,0.0,0.0,0.0,-0.17043413,0.026549056,-0.008924477,0.0046079876,0.0040459093
0.0,0.0,0.0,0.0,0.0,-0.091553174,-0.06950203,-0.05767101,-0.012550069,0.0024285698
0.0,0.0,0.0,0.0,0.0,-0.18373299,0.206602,0.035556562,0.19304344,-0.0056811385
0.0,0.0,0.0,0.0,0.0,-0.19603324,0.33189884,0.062151708,0.33691955,-0.0041482095
