Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23509899,-0.1938128,-0.035645742,-0.16015287,0.0057210186
0.0,0.0,0.0,0.0,0.0,0.10953007,-0.3070795,0.02359885,-0.17859828,-0.0024851728
0.0,0.0,0.0,0.0,0.0,-0.009620593,-0.29412746,-0.038430702,-0.17507988,0.0022487314
0.0,0.0,0.0,0.0,0.0,0.10540498,-0.19090246,-0.018112034,-0.22677796,-0.006533634
0.0,0.0,0.0,0.0,0.0,0.25860366,-0.09051685,-0.07830662,-0.2247021,0.001425134
0.0,0.0,0.0,0.0,0.0,0.20839185,0.0061273277,-0.10829684,-0.18515709,8.449238e-05
0.0,0.0,0.0,0.0,0.0,0.13247445,-0.069486514,-0.18881309,0.007858956,0.014978535
0.0,0.0,0.0,0.0,0.0,0.23605545,-0.14084114,-0.14388755,-0.057492036,0.01636865
0.0,0.0,0.0,0.0,0.0,0.20614222,-0.24374653,-0.0037728623,-0.03262262,0.017304681
0.0,0.0,0.0,0.0,0.0,-0.0028583996,-0.24963807,-0.040756296,0.00046032981,0.0133578265
0.0,0.0,0.0,0.0,0.0,-0.15975678,-0.18101685,-0.06372023,0.119229056,0.010043242
0.0,0.0,0.0,0.0,0.0,-0.012974897,0.018332168,-0.20589931,-0.043355826,0.008176697
0.0,0.0,0.0,0.0,0.0,0.0060344324,0.085715994,-0.15341187,-0.016058361,-0.0036925087
0.0,0.0,0.0,0.0,0.0,0.11575236,0.12426861,-0.23947193,-0.03847213,0.0051826956
0.0,0.0,0.0,0.0,0.0,0.113571525,-0.027476117,-0.11696135,0.007226317,0.0028664717
0.0,0.0,0.0,0.0,0.0,0.17982234,0.08166066,-0.21460788,-0.084496304,-0.0088189365
0.0,0.0,0.0,0.0,0.0,0.14452168,-0.24989311,-0.10888901,-0.025457159,-0.010723678
0.0,0.0,0.0,0.0,0.0,0.23209167,-0.16709541,-0.08125259,0.05483214,-0.0030763661
0.0,0.0,0.0,0.0,0.0,0.46713254,-0.012452528,-0.1659918,0.14204638,-0.0037851473
0.0,0.0,0.0,0.0,0.0,0.31951874,-0.14683168,-0.2091017,0.27911738,0.009431756
0.0,0.0,0.0,0.0,0.0,0.17052124,-0.3769781,-0.09717339,0.24984708,0.018369153
0.0,0.0,0.0,0.0,0.0,0.04963289,-0.3057376,0.0161761,0.1549762,0.015545866
0.0,0.0,0.0,0.0,0.0,-0.002226912,-0.36751467,-0.09704857,0.092595555,0.021683466
0.0,0.0,0.0,0.0,0.0,0.010636263,-0.22123058,-0.042826515,-0.13264062,0.0007019937
0.0,0.0,0.0,0.0,0.0,0.037871607,-0.10151939,0.022840057,-0.16742262,-0.00031199912
0.0,0.0,0.0,0.0,0.0,0.056537803,-0.07687317,-0.007308256,-0.17488061,-0.0031891786
0.0,0.0,0.0,0.0,0.0,0.20733029,0.0292245,-0.120826416,-0.24569963,-0.011821286
0.0,0.0,0.0,0.0,0.0,0.23681822,0.044203073,-0.08279632,-0.19476187,-0.020348173
0.0,0.0,0.0,0.0,0.0,0.16311616,-0.021754622,-0.07986301,-0.2524268,-0.014805374
0.0,0.0,0.0,0.0,0.0,0.25673264,0.047381073,-0.14859442,-0.24515319,-0.025232345
0.0,0.0,0.0,0.0,0.0,0.12152516,0.070689484,-0.010759603,-0.22464006,-0.025369678
0.0,0.0,0.0,0.0,0.0,0.081263706,0.1516717,0.06901367,-0.22995366,-0.028366432
0.0,0.0,0.0,0.0,0.0,-0.04819779,0.08753562,0.20212121,-0.20079146,-0.032632563
0.0,0.0,0.0,0.0,0.0,-0.049945407,-0.05493374,0.1147344,-0.11554112,-0.024879843
0.0,0.0,0.0,0.0,0.0,-0.1344144,-0.15873374,0.064740345,-0.09893731,-0.029322565
0.0,0.0,0.0,0.0,0.0,-0.05159611,0.04218185,-0.04426989,-0.054993585,-0.024319965
0.0,0.0,0.0,0.0,0.0,0.106720045,0.07961738,-0.11495498,-0.11892457,-0.030168451
0.0,0.0,0.0,0.0,0.0,0.012002671,-0.09071745,-0.04614624,-0.085844666,-0.031397518
