Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14079255,-0.307484,-0.27183264,-0.16650379,0.0027202442
0.0,0.0,0.0,0.0,0.0,-0.1825394,-0.30182838,-0.16725673,-0.12100442,-0.0005954299
0.0,0.0,0.0,0.0,0.0,-0.067169584,-0.1908518,-0.20630303,-0.1355682,0.0028649396
0.0,0.0,0.0,0.0,0.0,-0.25384653,-0.26570255,-0.14757816,-0.060387947,0.006715465
0.0,0.0,0.0,0.0,0.0,-0.2768932,-0.23905139,-0.15786785,-0.006937026,0.01207269
0.0,0.0,0.0,0.0,0.0,-0.22624426,-0.21149334,-0.10865702,-0.014483236,0.0044122445
0.0,0.0,0.0,0.0,0.0,-0.07787327,0.010203436,-0.11188756,-0.06409958,0.0017233812
0.0,0.0,0.0,0.0,0.0,-0.15823671,-0.07879734,-0.06843594,-0.09976624,0.00069999136
0.0,0.0,0.0,0.0,0.0,-0.21551715,-0.16819093,0.011788422,-0.09488034,-0.011294013
0.0,0.0,0.0,0.0,0.0,-0.11316509,-0.28387678,-0.11081069,-0.014369208,-0.009148731
0.0,0.0,0.0,0.0,0.0,0.030530676,-0.3794933,-0.31642416,0.07324355,-0.012470828
0.0,0.0,0.0,0.0,0.0,-0.08316623,-0.4369762,-0.23912774,0.11844571,-0.00492108
0.0,0.0,0.0,0.0,0.0,0.13351895,-0.12861808,-0.15965343,0.034407727,-0.0138427075
0.0,0.0,0.0,0.0,0.0,0.08761565,-0.025547698,-0.10607944,0.015324782,-0.010008819
0.0,0.0,0.0,0.0,0.0,0.22698113,0.014267147,-0.15839039,-0.029106045,-0.014744362
0.0,0.0,0.0,0.0,0.0,-0.053054165,-0.21509236,-0.09026343,-0.027978832,-0.008702865
0.0,0.0,0.0,0.0,0.0,-0.24773392,-0.36465573,-0.08531239,-0.013347568,-0.0072582765
0.0,0.0,0.0,0.0,0.0,0.11231965,0.016989723,-0.13863802,-0.16367908,-0.025322646
0.0,0.0,0.0,0.0,0.0,-0.10956967,-0.07687139,0.0018121325,-0.10228963,-0.0053923144
0.0,0.0,0.0,0.0,0.0,0.13035083,0.16147926,-0.08218722,-0.1779846,-0.009758307
0.0,0.0,0.0,0.0,0.0,0.13343129,0.08444585,-0.04340667,-0.19526552,-0.0066799754
0.0,0.0,0.0,0.0,0.0,-0.0011261106,-0.19383872,0.011818849,-0.19312988,-0.007781526
