Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.677818,-0.87634647,-0.05669087,0.1413078,0.069392994
0.8048780487804879,1.0,4.0,0.0,0.0,0.40155917,-0.9110409,-0.090217546,0.049918182,0.08030769
1.0731707317073171,1.5,4.25,0.0,0.0,0.3820936,-0.92399657,-0.23718627,-0.057672624,0.07994389
1.3414634146341464,2.0,4.5,0.0,0.0,0.040850386,-0.93325806,-0.14964423,-0.11577943,0.07112063
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07046073,-0.9228704,-0.21588701,-0.17100602,0.06394881
1.878048780487805,3.0,5.0,0.0,0.0,-0.1281398,-0.74491376,-0.21967581,-0.23150842,0.050377898
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07034504,-0.68962,-0.19860157,-0.25000763,0.04424671
2.414634146341464,4.0,5.5,0.0,0.0,-0.043061107,-0.66707325,-0.15482938,-0.25773543,0.039839786
2.682926829268293,4.5,5.75,0.0,0.0,-0.0151282055,-0.65836805,-0.115023375,-0.26192564,0.037091844
2.951219512195122,5.0,6.0,0.0,0.0,-0.0011122313,-0.6601941,-0.0921727,-0.26242274,0.03608839
3.2195121951219514,5.5,6.25,0.0,0.0,0.008312926,-0.66426057,-0.07881639,-0.26274344,0.03546669
3.487804878048781,6.0,6.5,0.0,0.0,0.007313984,-0.6620237,-0.0753219,-0.2632788,0.03512511
3.75609756097561,6.5,6.75,0.0,0.0,-0.017295612,-0.6573766,-0.09193384,-0.24969542,0.035919182
4.024390243902439,7.0,7.0,0.0,0.0,-0.040903103,-0.64482343,-0.11299909,-0.23436633,0.03585008
4.2926829268292686,7.5,7.25,0.0,0.0,-0.062305838,-0.6374311,-0.12966835,-0.22881699,0.03564705
4.560975609756098,8.0,7.5,0.0,0.0,-0.07877584,-0.63657767,-0.14025214,-0.23273522,0.035332862
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08903029,-0.6390723,-0.14475685,-0.24501863,0.034979895
5.097560975609756,9.0,8.0,1.375,0.0,-0.09264619,-0.6391408,-0.15241745,-0.25032768,0.034219142
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09337199,-0.6379027,-0.16245174,-0.25195894,0.03340207
5.634146341463415,10.0,8.5,2.75,0.0,-0.09193613,-0.6352427,-0.17478773,-0.25082752,0.032618087
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08899927,-0.63116384,-0.18970585,-0.24753654,0.03189591
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09034538,-0.62678003,-0.20165017,-0.24211574,0.0316269
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09261054,-0.6222642,-0.2128758,-0.23532651,0.031478837
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09456912,-0.61731994,-0.22427529,-0.22737618,0.03129635
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.096423686,-0.612044,-0.23532704,-0.21840623,0.03107253
