Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.034746587,0.03745565,-0.18193227,0.14522558,0.016757756
0.0,0.0,0.0,0.0,0.0,0.06879477,0.07906294,-0.12643416,0.15127948,0.012939937
0.0,0.0,0.0,0.0,0.0,0.16396874,0.2034545,-0.14175254,0.1341132,0.01147479
0.0,0.0,0.0,0.0,0.0,0.13259825,0.085733294,-0.22185278,0.11147632,0.012542473
0.0,0.0,0.0,0.0,0.0,-0.019531762,0.17520249,-0.23083028,0.082126506,0.017761953
0.0,0.0,0.0,0.0,0.0,-0.113259226,0.15197927,-0.17184295,0.07030326,0.0148325525
0.0,0.0,0.0,0.0,0.0,-0.0108518265,0.13205022,-0.15799783,0.08537751,0.0152177755
0.0,0.0,0.0,0.0,0.0,-0.13532394,0.12544274,-0.08448032,-0.032297794,0.014637813
0.0,0.0,0.0,0.0,0.0,-0.010425232,0.06376544,-0.031229768,-0.056896936,0.011965988
0.0,0.0,0.0,0.0,0.0,-0.01273777,-0.14380622,0.030737108,0.0071707894,-0.0027179406
0.0,0.0,0.0,0.0,0.0,-0.15726152,-0.16478944,0.13000533,0.16548514,-0.0033024517
0.0,0.0,0.0,0.0,0.0,-0.11740704,-0.10142654,0.03689727,0.09937249,-0.0075100535
0.0,0.0,0.0,0.0,0.0,-0.14379616,-0.05540964,0.014974815,0.14006935,-0.0029103393
0.0,0.0,0.0,0.0,0.0,-0.16153972,-0.013473123,-0.11063968,0.06304284,-0.0047628013
0.0,0.0,0.0,0.0,0.0,-0.1259067,0.03804478,-0.07425727,0.06778381,-0.00048910454
0.0,0.0,0.0,0.0,0.0,-0.20047931,0.07250902,-0.175089,0.07026142,0.004766575
0.0,0.0,0.0,0.0,0.0,-0.23065755,0.17563564,-0.19352193,0.16830257,0.016544012
0.0,0.0,0.0,0.0,0.0,-0.16772921,0.15753812,-0.08384357,0.085181,0.0033884225
0.0,0.0,0.0,0.0,0.0,-0.19384776,0.08766401,-0.080051914,0.10493855,0.013970725
0.0,0.0,0.0,0.0,0.0,-0.18782079,0.10705513,-0.053268895,0.03708906,0.0035102516
0.0,0.0,0.0,0.0,0.0,-0.12577707,0.14018667,-0.00028043427,0.039282106,0.0143492315
0.0,0.0,0.0,0.0,0.0,-0.08750645,-0.095986605,0.017244842,0.05447702,0.008843593
0.0,0.0,0.0,0.0,0.0,-0.001995897,-0.1798437,0.04159659,0.015192727,0.004860283
0.0,0.0,0.0,0.0,0.0,0.05760058,-0.32995957,-0.013176979,0.027149804,0.0072920034
0.0,0.0,0.0,0.0,0.0,-0.05899094,-0.39119488,-0.095348686,0.07884236,0.0072506126
0.0,0.0,0.0,0.0,0.0,0.032785542,-0.31449577,-0.07251695,-0.022502176,0.0010991422
0.0,0.0,0.0,0.0,0.0,0.012641324,-0.21197227,-0.0941488,-0.03761369,0.001559291
0.0,0.0,0.0,0.0,0.0,-0.0773409,-0.07855415,-0.17478698,-0.012013933,-0.0033881972
0.0,0.0,0.0,0.0,0.0,-0.2113668,0.004361272,-0.14817798,0.04352224,-0.00395326
0.0,0.0,0.0,0.0,0.0,-0.20480664,0.089422464,-0.0730848,0.03835667,-0.008999735
0.0,0.0,0.0,0.0,0.0,-0.24190459,0.08259076,-0.11227018,0.051068045,-0.015529433
0.0,0.0,0.0,0.0,0.0,-0.029415257,0.10676503,-0.0078041125,0.014007745,-0.02018354
0.0,0.0,0.0,0.0,0.0,-0.06331955,0.19043493,-0.045828678,0.027017195,-0.011905925
0.0,0.0,0.0,0.0,0.0,-0.06462947,0.12864381,-0.023872871,0.078846075,-0.011714817
0.0,0.0,0.0,0.0,0.0,-0.062053412,0.057663172,-0.010172673,0.053461254,-0.0066601913
0.0,0.0,0.0,0.0,0.0,-0.11942118,0.0076107383,-0.08393937,0.16487008,-0.006139276
0.0,0.0,0.0,0.0,0.0,-0.113976516,0.053808987,-0.16410217,0.1223111,-0.0075527085
0.0,0.0,0.0,0.0,0.0,-0.027012963,0.08737397,-0.0770785,0.07445299,0.0007709833
0.0,0.0,0.0,0.0,0.0,-0.067490995,0.0042680204,-0.20538516,0.03216477,-0.0028247098
0.0,0.0,0.0,0.0,0.0,-0.051173124,-0.049718022,-0.19030629,-0.00040640635,-5.306676e-05
0.0,0.0,0.0,0.0,0.0,0.061806932,-0.0039814413,-0.0751132,0.14455287,0.004499727
0.0,0.0,0.0,0.0,0.0,-0.048190266,0.048458606,-0.033077773,0.18492329,0.010413896
0.0,0.0,0.0,0.0,0.0,-0.107519,0.08326912,-0.056131713,-0.015650462,-0.002969766
0.0,0.0,0.0,0.0,0.0,-0.23734358,0.17093933,0.06983894,-0.00907555,0.0038531348
0.0,0.0,0.0,0.0,0.0,-0.20953415,0.30069095,0.11439855,-0.07432759,0.008754108
0.0,0.0,0.0,0.0,0.0,-0.32840064,0.18745482,0.08008628,-0.026141807,0.014957018
0.0,0.0,0.0,0.0,0.0,-0.28291056,0.047192037,0.10768779,0.05488595,0.019266985
0.0,0.0,0.0,0.0,0.0,-0.17529933,-0.08359972,0.014540436,0.08651765,0.015247855
0.0,0.0,0.0,0.0,0.0,-0.2223756,-0.08919275,0.032394767,0.101504356,0.008580923
0.0,0.0,0.0,0.0,0.0,-0.12864582,-0.084605396,-0.1050429,0.0054340567,0.0046164216
0.0,0.0,0.0,0.0,0.0,-0.2623628,-0.01007095,-0.11183851,-0.019756405,-0.00035824208
0.0,0.0,0.0,0.0,0.0,-0.16371238,0.05029416,-0.090180494,-0.018032128,0.004987669
0.0,0.0,0.0,0.0,0.0,-0.24253066,0.03175232,-0.15673627,-0.016235452,0.0026501697
0.0,0.0,0.0,0.0,0.0,-0.18264651,0.01298812,-0.105574936,0.111861005,0.0037730383
0.0,0.0,0.0,0.0,0.0,-0.20754328,0.072543025,-0.12496948,0.22129144,0.0052003944
0.0,0.0,0.0,0.0,0.0,-0.19023432,-0.017641217,-0.1709633,0.18588845,-0.011534099
