Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12177312,0.3789097,0.12447094,-0.26477623,0.0005184051
0.0,0.0,0.0,0.0,0.0,-0.15257348,0.20564204,0.14489841,-0.19999848,0.0050215647
0.0,0.0,0.0,0.0,0.0,-0.12641019,-0.015325516,0.1598256,-0.11687255,0.0062375213
0.0,0.0,0.0,0.0,0.0,-0.03681837,-0.05379629,0.06010367,-0.25304294,0.004450302
0.0,0.0,0.0,0.0,0.0,-0.07967561,-0.06412333,0.1395501,-0.44299623,-0.0059224027
0.0,0.0,0.0,0.0,0.0,0.09630887,-0.090826124,0.015040902,-0.25225818,-0.0017098099
0.0,0.0,0.0,0.0,0.0,0.26984116,-0.10192865,-0.0090472475,-0.03383846,-0.0025354894
0.0,0.0,0.0,0.0,0.0,0.20235792,0.11910987,-0.09777708,-0.10321452,-0.0021872986
0.0,0.0,0.0,0.0,0.0,0.18090062,0.08888945,-0.12931111,-0.08272262,0.0003690233
0.0,0.0,0.0,0.0,0.0,0.033049535,0.15510881,-0.11206154,-0.023188924,0.0017839054
0.0,0.0,0.0,0.0,0.0,-0.13175796,0.3205067,-0.20163916,0.13454467,0.013165355
0.0,0.0,0.0,0.0,0.0,-0.03835196,0.3643812,-0.13778143,0.061554205,0.005935379
0.0,0.0,0.0,0.0,0.0,0.051419944,0.24972022,-0.036717486,0.16252048,0.008216864
0.0,0.0,0.0,0.0,0.0,0.15592435,0.06146142,0.06051259,0.17689449,0.0016715796
0.0,0.0,0.0,0.0,0.0,0.10152297,0.014413685,0.04494645,0.16158281,0.004426994
0.0,0.0,0.0,0.0,0.0,0.061943565,-0.06459415,0.13651009,-0.07375804,0.00038353994
0.0,0.0,0.0,0.0,0.0,-0.14587356,0.007076174,0.25806308,-0.31199855,-0.00333052
0.0,0.0,0.0,0.0,0.0,0.08221564,0.1987732,-0.017723735,0.06364958,0.0012399202
0.0,0.0,0.0,0.0,0.0,0.108431876,-0.09937355,0.19180262,-0.17914337,-0.0017033481
0.0,0.0,0.0,0.0,0.0,0.2302283,0.17375934,0.029795889,0.019745506,-0.00052648905
0.0,0.0,0.0,0.0,0.0,0.10101178,0.15500718,0.088480696,-0.0060539134,0.004941274
0.0,0.0,0.0,0.0,0.0,-0.034590192,0.045390636,0.1199397,-0.039520457,0.005714019
0.0,0.0,0.0,0.0,0.0,-0.055980086,-0.056830972,0.050190594,-0.012588972,0.009298451
0.0,0.0,0.0,0.0,0.0,-0.04793892,-0.12681243,0.1906401,-0.14655681,0.00676211
0.0,0.0,0.0,0.0,0.0,-0.02736967,0.055460244,0.120240666,-0.21875502,0.003580389
0.0,0.0,0.0,0.0,0.0,-0.02250474,0.0889577,0.102766044,-0.23025051,-0.0002214415
0.0,0.0,0.0,0.0,0.0,0.05589544,0.084109575,0.08849861,-0.26938543,0.00013681815
0.0,0.0,0.0,0.0,0.0,0.04651248,0.25508994,0.057175655,-0.24774174,0.0031041242
0.0,0.0,0.0,0.0,0.0,0.05255792,0.16499603,0.089813784,-0.15093972,0.005524481
0.0,0.0,0.0,0.0,0.0,0.059593998,0.058089882,0.045458473,-0.06931761,0.0058341855
0.0,0.0,0.0,0.0,0.0,-0.009747125,0.24711007,-0.10055847,0.017326789,0.009699259
0.0,0.0,0.0,0.0,0.0,0.02017048,0.31027347,-0.11092411,0.10042685,0.010773039
0.0,0.0,0.0,0.0,0.0,-0.079988584,0.5452237,-0.10009602,-0.034409247,0.0041968925
0.0,0.0,0.0,0.0,0.0,-0.103383854,0.50756097,0.05079172,-0.0579615,-0.005644584
0.0,0.0,0.0,0.0,0.0,-0.12391508,0.50048554,0.048081405,0.004141625,-0.0022904938
0.0,0.0,0.0,0.0,0.0,-0.08541052,0.27390176,0.18798922,0.0048598703,-0.002752158
0.0,0.0,0.0,0.0,0.0,-0.04633487,0.18476295,0.26661918,-0.022288285,-0.0048612203
0.0,0.0,0.0,0.0,0.0,-0.0020696819,0.32240993,0.14925574,-0.008293064,-0.002408111
0.0,0.0,0.0,0.0,0.0,0.0020959675,0.1992274,0.08370854,-0.12543486,-0.004204737
0.0,0.0,0.0,0.0,0.0,0.00032283366,0.18926889,0.019427864,-0.108860746,-0.006161326
0.0,0.0,0.0,0.0,0.0,0.12338476,-0.023537725,0.09359777,-0.16300625,-0.0005208658
0.0,0.0,0.0,0.0,0.0,0.09026288,0.0560959,-0.05772289,-0.10592233,0.005867842
0.0,0.0,0.0,0.0,0.0,0.15227905,0.16925585,-0.3600505,0.16313396,0.0031053578
0.0,0.0,0.0,0.0,0.0,-0.05325827,0.6777774,-0.4702115,0.23573245,0.0036678682
