Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.7732937,0.17214046,0.30799437,0.21458396,-0.069735005
0.8048780487804879,1.0,4.0,0.0,0.0,-0.53110856,0.30095395,0.27593765,0.12941575,-0.060955152
1.0731707317073171,1.5,4.25,0.0,0.0,-0.4414188,0.4164202,0.2547179,0.044405118,-0.047063723
1.3414634146341464,2.0,4.5,0.0,0.0,-0.40823352,0.52168787,0.26816678,0.044521783,-0.0467891
1.6097560975609757,2.5,4.75,0.0,0.0,-0.39008415,0.5331411,0.34471446,0.041050274,-0.04148926
1.878048780487805,3.0,5.0,0.0,0.0,-0.3684968,0.47594938,0.35721716,0.028293947,-0.03748676
2.1463414634146343,3.5,5.25,0.0,0.0,-0.35377055,0.47110105,0.392159,-0.0067149736,-0.034099024
2.414634146341464,4.0,5.5,0.0,0.0,-0.33637884,0.45505464,0.40634784,-0.030767472,-0.030926067
2.682926829268293,4.5,5.75,0.0,0.0,-0.31655556,0.4305812,0.4087803,-0.047712754,-0.027852546
2.951219512195122,5.0,6.0,0.0,0.0,-0.29588717,0.39511588,0.40456095,-0.05904429,-0.025671648
3.2195121951219514,5.5,6.25,0.0,0.0,-0.27742323,0.35972652,0.39687446,-0.06755089,-0.024081863
3.487804878048781,6.0,6.5,0.0,0.0,-0.2601155,0.33111748,0.39193434,-0.07238683,-0.023672843
3.75609756097561,6.5,6.75,0.0,0.0,-0.24510777,0.30892628,0.38586256,-0.07739455,-0.023346903
4.024390243902439,7.0,7.0,0.0,0.0,-0.2316194,0.29034612,0.3794636,-0.08234107,-0.022996778
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21889627,0.2734778,0.37319717,-0.08703766,-0.022566086
4.560975609756098,8.0,7.5,0.0,0.0,-0.20643479,0.25793427,0.36779088,-0.09135307,-0.022064315
4.829268292682928,8.5,7.75,0.6875,0.0,-0.19376577,0.24319592,0.36321452,-0.09509979,-0.021513412
5.097560975609756,9.0,8.0,1.375,0.0,-0.18098363,0.22844896,0.35901767,-0.0984028,-0.020956326
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16812846,0.21380025,0.355246,-0.101367615,-0.020399421
5.634146341463415,10.0,8.5,2.75,0.0,-0.1552701,0.19936188,0.3519476,-0.10405824,-0.019844072
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14249235,0.18528558,0.3491153,-0.106495254,-0.019291436
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1298969,0.17164451,0.34666702,-0.10868591,-0.018743785
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.117615186,0.15849172,0.3444965,-0.11065126,-0.018206824
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1057654,0.14589018,0.34256032,-0.112407304,-0.017684987
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09442977,0.13389188,0.34082934,-0.11396599,-0.017182615
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08366998,0.1225334,0.33927807,-0.115339905,-0.016702097
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.073523164,0.11182814,0.33788475,-0.11654282,-0.016245091
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06399749,0.10177112,0.33662987,-0.11759133,-0.015813515
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05509556,0.092361435,0.33550322,-0.11850101,-0.015407147
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.046798505,0.0835817,0.33449277,-0.11928422,-0.015026715
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.03909204,0.0754082,0.33359182,-0.11995508,-0.0146711245
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.031944912,0.06781989,0.33279127,-0.12052713,-0.014340102
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.025332758,0.06079536,0.3320826,-0.12101166,-0.014032539
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.019230664,0.054301906,0.33145797,-0.12141664,-0.0137475245
9.658536585365855,10.0,11.0,11.0,0.0,-0.013610642,0.048318908,0.33091432,-0.12175517,-0.013483892
9.926829268292684,10.5,10.0,11.0,0.0,-0.008566262,0.043019883,0.33076072,-0.122079305,-0.0132375695
10.195121951219512,11.0,10.0,11.0,0.0,-0.00618645,0.04201085,0.33673865,-0.12326517,-0.012956599
10.463414634146345,10.0,10.0,11.0,0.0,-0.0041014315,0.040884223,0.3414278,-0.12443883,-0.012709956
10.731707317073171,11.5,10.0,11.0,0.0,-0.0023896405,0.0393845,0.34525612,-0.1257075,-0.012464504
11.0,13.0,10.0,11.0,0.0,-0.0020967824,0.03857544,0.34735444,-0.12691174,-0.012173998
14.0,14.5,10.0,11.0,0.0,-0.001938723,0.037205305,0.34893113,-0.12826422,-0.011880953
14.0,16.0,10.0,11.0,0.0,-0.00179011,0.03523118,0.35050812,-0.12977251,-0.01161141
14.0,14.333333333333334,10.0,11.0,0.0,-0.0019111205,0.033704616,0.35173237,-0.13105603,-0.011380854
14.0,12.666666666666666,10.0,11.0,0.0,-0.0024578972,0.032729574,0.35270077,-0.13217501,-0.011188625
14.0,11.0,10.0,11.0,0.0,-0.00343516,0.03229718,0.35347527,-0.13319042,-0.011026675
14.0,10.0,10.0,11.0,0.0,-0.0047315145,0.032245427,0.35415652,-0.13418344,-0.010878939
14.0,10.0,10.0,11.0,0.0,-0.0062255785,0.032460306,0.35475248,-0.13515602,-0.010737663
14.0,10.0,10.0,11.0,0.0,-0.007810599,0.03283299,0.35525155,-0.13609995,-0.010598955
