Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27717564,-0.12115489,-0.04563149,0.008492372,-0.0012271386
0.0,0.0,0.0,0.0,0.0,-0.3473893,-0.30966705,-0.15712662,0.05565103,-0.0023073182
0.0,0.0,0.0,0.0,0.0,-0.29695612,-0.283305,-0.119090214,0.06307261,-0.009691398
0.0,0.0,0.0,0.0,0.0,-0.29512644,-0.2629558,-0.16493404,0.051665306,-0.0051768115
0.0,0.0,0.0,0.0,0.0,-0.3520913,-0.17913313,-0.18581088,-0.016923482,0.0035782903
0.0,0.0,0.0,0.0,0.0,-0.1461032,-0.02958714,-0.05046098,-0.08168743,0.0057041626
0.0,0.0,0.0,0.0,0.0,-0.011875976,0.05600142,0.048591122,-0.0136943925,-0.0042336676
0.0,0.0,0.0,0.0,0.0,0.0055455156,0.21541293,-0.058093168,-0.070429325,-0.00015587732
0.0,0.0,0.0,0.0,0.0,0.03159908,0.20472841,-0.124064736,-0.03950703,-0.00514652
0.0,0.0,0.0,0.0,0.0,-0.024804369,0.022238184,-0.16728178,0.01810791,-0.0119450325
0.0,0.0,0.0,0.0,0.0,-0.13865559,-0.094773054,-0.07650305,0.13191155,-0.017324226
0.0,0.0,0.0,0.0,0.0,-0.17480539,-0.109001935,-0.028559731,0.10893183,-0.011142862
0.0,0.0,0.0,0.0,0.0,-0.10695183,-0.13187957,0.04391427,0.026763909,-0.013999067
0.0,0.0,0.0,0.0,0.0,-0.19043529,-0.059056368,0.016817052,-0.00782997,-0.0056920834
0.0,0.0,0.0,0.0,0.0,-0.18112107,0.003208734,0.0860028,-0.11029203,-0.0072704433
0.0,0.0,0.0,0.0,0.0,-0.16223411,-0.07086066,0.018594265,0.00041870493,-0.006866213
0.0,0.0,0.0,0.0,0.0,-0.144393,-0.09687242,0.028833691,0.015901603,-0.0065001315
0.0,0.0,0.0,0.0,0.0,-6.000325e-05,0.12268171,0.123381756,-0.09599301,-0.008894445
0.0,0.0,0.0,0.0,0.0,-0.009507295,0.16021168,0.017281745,0.020205984,-0.012349315
0.0,0.0,0.0,0.0,0.0,0.052955724,0.31692407,0.048444953,-0.043705117,-0.006496709
0.0,0.0,0.0,0.0,0.0,0.016400445,0.26583707,0.045724012,-0.11236368,0.00084718503
0.0,0.0,0.0,0.0,0.0,0.0662325,0.1315752,-0.036048148,-0.0535099,-0.005117505
0.0,0.0,0.0,0.0,0.0,0.17101756,0.05332161,-0.02952485,-0.10273859,-0.007985026
0.0,0.0,0.0,0.0,0.0,0.13648212,-0.15993387,-0.07811794,-0.0170574,-0.008353232
0.0,0.0,0.0,0.0,0.0,-0.019418992,-0.23351772,-0.083323196,0.078070715,-0.002079023
0.0,0.0,0.0,0.0,0.0,-0.07458441,-0.29109603,-0.07323922,0.040454686,0.0011534914
0.0,0.0,0.0,0.0,0.0,-0.23108558,-0.35319507,-0.12549852,0.035895392,0.0075014606
0.0,0.0,0.0,0.0,0.0,-0.25169104,-0.25538716,-0.080036394,0.042611174,0.014299823
0.0,0.0,0.0,0.0,0.0,-0.30038753,-0.24468367,-0.12024963,0.071807556,0.007993078
0.0,0.0,0.0,0.0,0.0,-0.23159966,-0.2750776,-0.03843517,0.049483843,0.0007984862
0.0,0.0,0.0,0.0,0.0,-0.21280864,-0.18661411,0.027943153,0.008756993,0.005620774
0.0,0.0,0.0,0.0,0.0,-0.12848768,-0.06753154,0.05709838,-0.026148321,0.0020096004
0.0,0.0,0.0,0.0,0.0,-0.18732508,-0.15822032,0.1302611,0.018115046,0.004133312
0.0,0.0,0.0,0.0,0.0,-0.23418993,-0.24838029,0.17995726,-0.050990056,0.013318529
0.0,0.0,0.0,0.0,0.0,-0.29688725,-0.06373332,0.1580106,0.01263348,0.00751888
0.0,0.0,0.0,0.0,0.0,-0.2235736,-0.09461539,0.15494813,-0.035768773,0.013860429
0.0,0.0,0.0,0.0,0.0,-0.19945623,-0.061075054,0.09675126,-0.054988742,0.011118531
0.0,0.0,0.0,0.0,0.0,-0.35242772,-0.23547341,0.036596417,-0.030555647,0.008264488
0.0,0.0,0.0,0.0,0.0,-0.31666034,-0.43798223,0.12910312,0.0073571224,0.008073
0.0,0.0,0.0,0.0,0.0,-0.27154246,-0.45713603,0.20218077,-0.04700378,0.009650039
