Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0009831302,-0.15913843,-0.02400665,0.041771162,-0.0016684737
0.0,0.0,0.0,0.0,0.0,-0.014657091,-0.17542638,-0.030879589,0.012057854,-0.005791558
0.0,0.0,0.0,0.0,0.0,0.050885808,-0.20402195,0.029348403,0.0039591696,-0.0046706907
0.0,0.0,0.0,0.0,0.0,-0.040351234,-0.080496356,0.025299283,0.05120094,-0.005218994
0.0,0.0,0.0,0.0,0.0,-0.08793032,-0.041530386,0.056979276,0.08160258,-0.005782582
0.0,0.0,0.0,0.0,0.0,-0.119709745,-0.113055184,0.04143667,0.038349956,0.005984599
0.0,0.0,0.0,0.0,0.0,-0.14208513,-0.16425724,-0.044960905,0.015737265,0.017539732
0.0,0.0,0.0,0.0,0.0,-0.2930701,-0.2488979,-0.16171336,-0.024110401,0.022877654
0.0,0.0,0.0,0.0,0.0,-0.19618732,-0.22547404,-0.18125705,-0.11753396,0.016400035
0.0,0.0,0.0,0.0,0.0,-0.05613394,-0.08497016,0.016920805,-0.114312485,0.0022739414
0.0,0.0,0.0,0.0,0.0,0.053984202,-0.06727292,0.16997232,-0.08323747,-0.015818883
0.0,0.0,0.0,0.0,0.0,0.05074872,-0.20056547,0.07921711,-0.021747373,-0.0124639645
0.0,0.0,0.0,0.0,0.0,0.15061636,-0.23187874,0.06488437,-0.10018189,-0.0012591202
0.0,0.0,0.0,0.0,0.0,0.16467366,-0.2553556,-0.05096733,0.021389572,0.001165593
0.0,0.0,0.0,0.0,0.0,0.25997567,-0.22378106,-0.029495776,-0.005532589,0.0012642834
0.0,0.0,0.0,0.0,0.0,0.14001822,-0.20686875,-0.09082865,0.09656294,0.0021541622
0.0,0.0,0.0,0.0,0.0,0.08468743,-0.2061808,-0.11454142,0.022764452,-0.0027558226
0.0,0.0,0.0,0.0,0.0,-0.01371897,-0.27448386,-0.10648044,-0.04029867,0.014511738
0.0,0.0,0.0,0.0,0.0,-0.05600838,-0.24087791,-0.13638847,-0.018020017,0.011824701
0.0,0.0,0.0,0.0,0.0,-0.103088975,-0.34127265,-0.16313393,-0.083608195,0.025496064
0.0,0.0,0.0,0.0,0.0,-0.116780356,-0.32698482,-0.17922437,-0.14098562,0.024487855
0.0,0.0,0.0,0.0,0.0,-0.023208559,-0.12604044,-0.1496651,-0.23011921,0.009820285
0.0,0.0,0.0,0.0,0.0,-0.00018384308,0.03991644,-0.04864131,-0.22085392,0.008744342
0.0,0.0,0.0,0.0,0.0,-0.030370928,0.088834435,-0.0062591527,-0.16216788,-0.0041288566
0.0,0.0,0.0,0.0,0.0,-0.05543179,0.054514125,-0.006382142,-0.1360391,-0.005151378
0.0,0.0,0.0,0.0,0.0,-0.067937106,0.10175793,0.087033994,-0.06348838,-0.0017819237
0.0,0.0,0.0,0.0,0.0,-0.1732499,0.16668361,0.1348353,0.018201673,0.006143491
0.0,0.0,0.0,0.0,0.0,-0.100804076,0.06600572,0.11455134,0.039309174,0.0009797625
0.0,0.0,0.0,0.0,0.0,-0.019181665,-0.00015082955,0.06518554,-0.028092826,0.0056262575
0.0,0.0,0.0,0.0,0.0,0.0062290467,-0.029217705,0.1465073,-0.082468495,0.020304164
0.0,0.0,0.0,0.0,0.0,0.04943032,-0.11987744,0.123145185,-0.08468531,0.015285275
0.0,0.0,0.0,0.0,0.0,0.11715242,-0.10265605,0.14038928,-0.05576243,0.0020489916
0.0,0.0,0.0,0.0,0.0,0.11855148,-0.14587541,0.09685707,-0.093930915,-0.025155585
0.0,0.0,0.0,0.0,0.0,0.17271759,-0.19566958,0.13304232,-0.12785338,-0.017213289
0.0,0.0,0.0,0.0,0.0,0.28228432,-0.17566071,0.12018596,-0.15279141,-0.021332521
0.0,0.0,0.0,0.0,0.0,0.22043408,-0.14171804,0.11170733,-0.08806744,-0.0036071874
0.0,0.0,0.0,0.0,0.0,0.1597279,-0.031060651,0.047683615,0.019799126,-0.009087335
0.0,0.0,0.0,0.0,0.0,0.055789933,-0.057213143,0.062949225,0.05688505,-0.021194354
0.0,0.0,0.0,0.0,0.0,0.08151458,-0.1045198,0.06469598,0.099336594,-0.026156448
0.0,0.0,0.0,0.0,0.0,0.03454109,-0.12868051,0.09623403,0.026510453,-0.024264388
0.0,0.0,0.0,0.0,0.0,0.10485859,-0.17684533,0.038481176,0.085945696,-0.020511337
0.0,0.0,0.0,0.0,0.0,0.08063467,-0.25817227,0.04624346,0.012749607,-0.018515244
0.0,0.0,0.0,0.0,0.0,0.082680516,-0.24171512,0.1917481,-0.17687032,-0.013030738
0.0,0.0,0.0,0.0,0.0,-0.06066047,-0.37448233,0.12061694,-0.21531062,-0.020957187
0.0,0.0,0.0,0.0,0.0,0.06669699,-0.48703784,0.1583368,-0.30053756,-0.02555015
0.0,0.0,0.0,0.0,0.0,0.22302726,-0.4241808,0.090204805,-0.20423317,-0.016048446
0.0,0.0,0.0,0.0,0.0,0.36952394,-0.5170601,0.030919086,-0.14360832,-0.006972708
0.0,0.0,0.0,0.0,0.0,0.34161544,-0.29271823,-0.085930966,-0.065234065,0.006822251
0.0,0.0,0.0,0.0,0.0,0.19802266,-0.23754536,-0.031031448,-0.13883503,0.0036359131
0.0,0.0,0.0,0.0,0.0,0.032035764,0.07945733,-0.00047107635,-0.10472083,0.0090449285
0.0,0.0,0.0,0.0,0.0,-0.16296466,0.1391418,0.077954404,-0.06184552,0.0024753287
0.0,0.0,0.0,0.0,0.0,-0.23846132,0.02632989,0.14862159,-0.05730819,0.0074378187
0.0,0.0,0.0,0.0,0.0,-0.22176085,0.0042315423,0.17757243,-0.073318794,0.023653822
0.0,0.0,0.0,0.0,0.0,-0.1670601,-0.110834226,0.18381736,-0.04499332,0.008181765
0.0,0.0,0.0,0.0,0.0,-0.09777948,-0.23691447,0.053625517,-0.048469417,0.008829343
0.0,0.0,0.0,0.0,0.0,0.0867701,-0.09137525,0.041372318,0.08497341,-0.0020929053
0.0,0.0,0.0,0.0,0.0,0.1073734,-0.27563292,0.020406239,0.008940294,-0.00094917044
0.0,0.0,0.0,0.0,0.0,-0.23560166,-0.15572174,-0.0339187,-0.04560869,0.028024321
0.0,0.0,0.0,0.0,0.0,-0.43362176,-0.3548023,-0.16704535,-0.2256079,0.048488602
0.0,0.0,0.0,0.0,0.0,-0.35901177,-0.43661022,0.013911286,-0.28952157,0.03901504
0.0,0.0,0.0,0.0,0.0,-0.35831064,-0.33660018,0.06276071,-0.24455194,0.0033103023
0.0,0.0,0.0,0.0,0.0,-0.4276431,-0.14479189,0.12249473,-0.14809495,-0.00047512352
0.0,0.0,0.0,0.0,0.0,-0.18312559,-0.098278895,0.21811567,-0.2268485,-0.018033508
0.0,0.0,0.0,0.0,0.0,-0.090612315,-0.24534433,0.2518686,-0.13438578,-0.0076065455
0.0,0.0,0.0,0.0,0.0,-0.010827262,-0.20079191,0.25350177,-0.061964355,-0.008444129
0.0,0.0,0.0,0.0,0.0,-0.11296216,-0.2330264,0.23698208,0.016590226,-0.0034706648
0.0,0.0,0.0,0.0,0.0,0.0075475276,-0.1767929,0.20963025,0.035439767,0.006198789
0.0,0.0,0.0,0.0,0.0,-0.044448458,-0.1918271,0.073135234,0.11649686,0.008859483
0.0,0.0,0.0,0.0,0.0,-0.07535915,-0.3106668,0.16097131,0.10733918,-0.0016474724
0.0,0.0,0.0,0.0,0.0,-0.12696141,-0.29499602,0.09595476,0.17130585,-0.020011455
0.0,0.0,0.0,0.0,0.0,-0.060124952,-0.31467628,0.09911156,0.08246201,-0.020304728
0.0,0.0,0.0,0.0,0.0,-0.017363,-0.3751151,0.18555547,-0.13118038,-0.022893313
0.0,0.0,0.0,0.0,0.0,-0.05563089,-0.4528618,-0.030223938,0.05466413,-0.00798841
0.0,0.0,0.0,0.0,0.0,-0.08488014,-0.5185714,-0.044566076,-0.025686074,0.010077169
0.0,0.0,0.0,0.0,0.0,0.052773837,-0.5272899,0.02842445,-0.17337449,0.020238955
0.0,0.0,0.0,0.0,0.0,0.026913974,-0.31422383,-0.042727508,-0.2919262,0.032218948
0.0,0.0,0.0,0.0,0.0,-0.0626235,-0.26863647,-0.19342124,-0.3541871,0.022301802
0.0,0.0,0.0,0.0,0.0,0.012810029,0.0048355907,-0.01780392,-0.38768953,0.017801167
0.0,0.0,0.0,0.0,0.0,-0.04933743,-0.0400977,-0.04196418,-0.18227838,0.003748035
0.0,0.0,0.0,0.0,0.0,0.027976327,-0.24132831,-0.025678042,-0.019790398,-0.02944437
0.0,0.0,0.0,0.0,0.0,0.1794444,-0.4447561,0.071249165,-0.05874767,-0.019678704
0.0,0.0,0.0,0.0,0.0,0.24126814,-0.45466238,0.0043995855,0.0797064,-0.0043548495
0.0,0.0,0.0,0.0,0.0,0.09864621,-0.5917238,0.045687027,0.17375426,-0.011950724
0.0,0.0,0.0,0.0,0.0,0.15641257,-0.7462107,-0.018264778,0.053274274,0.014982399
0.0,0.0,0.0,0.0,0.0,0.010044403,-0.87831235,-0.10776457,0.13190328,0.01622262
0.0,0.0,0.0,0.0,0.0,-0.006812416,-0.6164333,-0.13526067,0.039793454,0.017030139
0.0,0.0,0.0,0.0,0.0,0.020406816,-0.53285414,-0.11437416,0.023575738,0.014465943
0.0,0.0,0.0,0.0,0.0,-0.0490322,-0.33602726,-0.102764405,-0.024544237,0.004386017
0.0,0.0,0.0,0.0,0.0,-0.092133045,-0.17813267,-0.08310583,-0.103738636,0.01055317
0.0,0.0,0.0,0.0,0.0,-0.13527915,-0.19798015,-0.03573402,-0.22872911,0.021055771
0.0,0.0,0.0,0.0,0.0,-0.089327395,-0.17254578,0.07377813,-0.17787308,0.01468968
0.0,0.0,0.0,0.0,0.0,-0.035052042,-0.16500144,0.1271433,-0.3014983,0.01011057
0.0,0.0,0.0,0.0,0.0,-0.031103875,-0.100883916,0.29436523,-0.20118622,0.012262188
0.0,0.0,0.0,0.0,0.0,-0.037780456,-0.017361954,0.26927927,-0.2160936,0.01577085
0.0,0.0,0.0,0.0,0.0,-0.32915503,-0.0983838,0.18154272,-0.1060343,-0.009387951
0.0,0.0,0.0,0.0,0.0,-0.29792356,-0.20127575,0.2033431,-0.062033176,-0.00378724
0.0,0.0,0.0,0.0,0.0,-0.2844075,-0.09157984,0.30959025,-0.21701416,0.010842872
0.0,0.0,0.0,0.0,0.0,-0.42971396,-0.25782305,0.3234407,-0.22046821,0.008626312
0.0,0.0,0.0,0.0,0.0,-0.44043148,-0.3917101,0.28734562,-0.13159011,-0.005422158
0.0,0.0,0.0,0.0,0.0,-0.3822436,-0.22547223,0.36165923,-0.04526265,0.003927566
0.0,0.0,0.0,0.0,0.0,-0.43945208,-0.15431617,0.36820805,0.03566242,0.018501997
0.0,0.0,0.25,0.0,0.0,-0.42161006,-0.06191258,0.44188488,-0.06517453,0.02909365
0.0,0.0,0.5,0.0,0.0,-0.46488953,0.08181535,0.2267771,0.07582945,0.021820739
0.0,0.0,0.75,0.0,0.0,-0.7064926,0.009472027,0.25518048,0.072418384,0.000724392
0.0,0.0,1.0,0.0,0.0,-0.9184804,-0.07243584,0.22976965,0.040669914,-0.017103486
