Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.25574446,0.482785,0.17675623,-0.5463938,-0.03649719
0.8048780487804879,1.0,4.0,0.0,0.0,-0.21447505,0.35263467,0.098430574,-0.49060437,-0.028734596
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13287589,0.19032204,-0.012316416,-0.4733823,-0.024864165
1.3414634146341464,2.0,4.5,0.0,0.0,-0.008436924,0.230894,-0.077521026,-0.49589244,-0.021911422
1.6097560975609757,2.5,4.75,0.0,0.0,0.03521747,0.27707645,-0.0560151,-0.5021062,-0.021199392
1.878048780487805,3.0,5.0,0.0,0.0,0.13117154,0.2872381,-0.05933845,-0.44338185,-0.022836449
2.1463414634146343,3.5,5.25,0.0,0.0,0.16385645,0.28796056,-0.04059986,-0.40546927,-0.020365497
2.414634146341464,4.0,5.5,0.0,0.0,0.18272312,0.26351708,-0.024022816,-0.36611122,-0.01762086
2.682926829268293,4.5,5.75,0.0,0.0,0.19573858,0.22079825,-0.018020432,-0.3326727,-0.015775776
2.951219512195122,5.0,6.0,0.0,0.0,0.1971377,0.18644467,-0.023230508,-0.30059263,-0.0150136445
3.2195121951219514,5.5,6.25,0.0,0.0,0.19918299,0.15829253,-0.03299692,-0.27324447,-0.014594423
3.487804878048781,6.0,6.5,0.0,0.0,0.20336944,0.14628756,-0.04099476,-0.26054758,-0.014368033
3.75609756097561,6.5,6.75,0.0,0.0,0.20708884,0.14120644,-0.049521748,-0.25230953,-0.014217174
4.024390243902439,7.0,7.0,0.0,0.0,0.20917079,0.13989827,-0.05848445,-0.24530128,-0.01411085
4.2926829268292686,7.5,7.25,0.0,0.0,0.21035653,0.13926518,-0.0671653,-0.23834434,-0.013993574
4.560975609756098,8.0,7.5,0.0,0.0,0.21093358,0.13875073,-0.07506424,-0.23149762,-0.0138921235
4.829268292682928,8.5,7.75,0.6875,0.0,0.2109654,0.13787457,-0.081567794,-0.22531474,-0.013789715
5.097560975609756,9.0,8.0,1.375,0.0,0.21039498,0.13661158,-0.087113366,-0.2193466,-0.013718402
5.365853658536586,9.5,8.25,2.0625,0.0,0.20968866,0.13505137,-0.09185153,-0.21369267,-0.013670804
5.634146341463415,10.0,8.5,2.75,0.0,0.20686461,0.13562441,-0.09210423,-0.20750214,-0.013819991
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.20456773,0.13598228,-0.092226475,-0.2017613,-0.013973301
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.20276517,0.1360668,-0.09263519,-0.19658598,-0.01412973
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.20127404,0.1359005,-0.09333967,-0.19186018,-0.014293054
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.20003186,0.13551325,-0.094299555,-0.18755133,-0.014457131
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19899806,0.13493672,-0.09546006,-0.18362156,-0.014615966
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19803548,0.13436887,-0.09663841,-0.18027854,-0.014750978
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19802696,0.13451949,-0.09739767,-0.17702024,-0.014868775
