Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6171143,1.2970525,-0.45857108,0.3654845,-0.038459808
0.8048780487804879,1.0,4.0,0.0,0.0,-0.54468185,1.262685,-0.253436,0.23633018,-0.031048127
1.0731707317073171,1.5,4.25,0.0,0.0,-0.49293706,1.1249338,-0.2062741,0.13830768,-0.026155548
1.3414634146341464,2.0,4.5,0.0,0.0,-0.47808295,1.1380992,-0.17856276,0.18708885,-0.025867635
1.6097560975609757,2.5,4.75,0.0,0.0,-0.53187454,1.0166229,-0.18988916,0.1927009,-0.023419648
1.878048780487805,3.0,5.0,0.0,0.0,-0.54176784,0.8951323,-0.25135955,0.27968156,-0.021901574
2.1463414634146343,3.5,5.25,0.0,0.0,-0.52703977,0.7704791,-0.32217723,0.28226534,-0.019074673
2.414634146341464,4.0,5.5,0.0,0.0,-0.51180965,0.65640306,-0.37144807,0.27765375,-0.016467756
2.682926829268293,4.5,5.75,0.0,0.0,-0.49427518,0.5554624,-0.40547013,0.2683347,-0.013749087
2.951219512195122,5.0,6.0,0.0,0.0,-0.47097838,0.48807526,-0.43119943,0.26117682,-0.011593686
3.2195121951219514,5.5,6.25,0.0,0.0,-0.45635745,0.46562225,-0.4406034,0.26992062,-0.010670792
3.487804878048781,6.0,6.5,0.0,0.0,-0.4438858,0.45333922,-0.4429593,0.27229166,-0.009976894
3.75609756097561,6.5,6.75,0.0,0.0,-0.4349386,0.44524744,-0.44428492,0.27120063,-0.009506786
4.024390243902439,7.0,7.0,0.0,0.0,-0.42742485,0.4408401,-0.4450356,0.26678303,-0.009170614
4.2926829268292686,7.5,7.25,0.0,0.0,-0.41813052,0.44403756,-0.44105887,0.25361282,-0.008605177
4.560975609756098,8.0,7.5,0.0,0.0,-0.4097514,0.449152,-0.4351158,0.24022384,-0.008268898
4.829268292682928,8.5,7.75,0.6875,0.0,-0.40031624,0.4547501,-0.42734128,0.22822,-0.00818392
5.097560975609756,9.0,8.0,1.375,0.0,-0.387564,0.45913738,-0.42086405,0.21816134,-0.008329397
5.365853658536586,9.5,8.25,2.0625,0.0,-0.37391594,0.46288788,-0.41286463,0.20899075,-0.0085674785
5.634146341463415,10.0,8.5,2.75,0.0,-0.35989138,0.46555424,-0.40370554,0.20047827,-0.008861376
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.34639063,0.4671305,-0.3939942,0.19287825,-0.0092004035
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.33343858,0.4677848,-0.38403878,0.18597543,-0.009569466
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.32088575,0.4676211,-0.37401453,0.17959529,-0.009957278
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.30873883,0.46654177,-0.3640749,0.17371508,-0.010359468
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.29692727,0.46471474,-0.3542415,0.16824724,-0.010771006
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.28538805,0.46230274,-0.34451383,0.16311489,-0.011189208
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2740566,0.4594116,-0.33487672,0.158228,-0.011610545
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.26285416,0.45612758,-0.3253133,0.15351595,-0.012032781
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.25172728,0.45252562,-0.3157964,0.14891356,-0.012455111
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.24063207,0.44866812,-0.3062942,0.14436725,-0.012877463
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22952586,0.44459757,-0.29677686,0.13982981,-0.013299998
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21837053,0.44035482,-0.2872123,0.13526274,-0.01372371
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.20713328,0.43596506,-0.27757013,0.13063274,-0.014149317
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19578518,0.4314483,-0.26782426,0.12591316,-0.014577852
9.658536585365855,10.0,11.0,11.0,0.0,-0.1842997,0.4268221,-0.2579471,0.121086545,-0.0150107145
9.926829268292684,10.5,10.0,11.0,0.0,-0.17265457,0.42209363,-0.2479115,0.11613089,-0.015448842
10.195121951219512,11.0,10.0,11.0,0.0,-0.16008022,0.41459268,-0.23969276,0.113023676,-0.015749197
10.463414634146345,10.0,10.0,11.0,0.0,-0.14547594,0.40059823,-0.23584752,0.11429949,-0.015701924
10.731707317073171,11.5,10.0,11.0,0.0,-0.13044451,0.3862709,-0.2315317,0.11507779,-0.015607389
11.0,13.0,10.0,11.0,0.0,-0.11517537,0.37199408,-0.22697273,0.11561091,-0.01546974
14.0,14.5,10.0,11.0,0.0,-0.09964415,0.35791707,-0.2223386,0.11598591,-0.015292675
14.0,16.0,10.0,11.0,0.0,-0.083848454,0.34410524,-0.21771358,0.116230875,-0.015079484
14.0,14.333333333333334,10.0,11.0,0.0,-0.06790704,0.33050227,-0.21307217,0.11641552,-0.014839596
14.0,12.666666666666666,10.0,11.0,0.0,-0.05207385,0.31696844,-0.20826747,0.11667119,-0.014591236
14.0,11.0,10.0,11.0,0.0,-0.03642351,0.30346984,-0.20336139,0.11700033,-0.01433652
14.0,10.0,10.0,11.0,0.0,-0.021033369,0.28997758,-0.19839893,0.117394164,-0.014077531
14.0,10.0,10.0,11.0,0.0,-0.0059608966,0.27647573,-0.19342004,0.117834434,-0.013815905
14.0,10.0,10.0,11.0,0.0,0.008753747,0.26296526,-0.18845968,0.118298024,-0.013552787
