Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6385146,0.44808102,0.34061283,-0.7493262,0.03381
0.8048780487804879,1.0,4.0,0.0,0.0,-0.76470816,0.47386682,0.22278641,-0.7570805,0.034240775
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7878305,0.35837072,0.19895695,-0.64816725,0.030982716
1.3414634146341464,2.0,4.5,0.0,0.0,-0.7118969,0.39849308,0.17345244,-0.63832444,0.028711285
1.6097560975609757,2.5,4.75,0.0,0.0,-0.6044678,0.32946277,0.19704874,-0.6341555,0.02670159
1.878048780487805,3.0,5.0,0.0,0.0,-0.3763694,0.2915693,0.20314823,-0.60706323,0.023085607
2.1463414634146343,3.5,5.25,0.0,0.0,-0.34296292,0.33762175,0.19181868,-0.5809139,0.022499654
2.414634146341464,4.0,5.5,0.0,0.0,-0.30520254,0.35600287,0.1963474,-0.55966634,0.023007546
2.682926829268293,4.5,5.75,0.0,0.0,-0.26772237,0.36007446,0.20910506,-0.5419677,0.023622647
2.951219512195122,5.0,6.0,0.0,0.0,-0.23116069,0.366422,0.22162248,-0.52981967,0.023941567
3.2195121951219514,5.5,6.25,0.0,0.0,-0.20648554,0.3802734,0.22336978,-0.5195895,0.023816714
3.487804878048781,6.0,6.5,0.0,0.0,-0.1930599,0.39565295,0.21748422,-0.5115696,0.023434356
3.75609756097561,6.5,6.75,0.0,0.0,-0.18491384,0.40909755,0.21027845,-0.50548947,0.023115255
4.024390243902439,7.0,7.0,0.0,0.0,-0.1791524,0.4208457,0.20204532,-0.49871552,0.022844922
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16961084,0.4249122,0.19510356,-0.4892105,0.022621132
4.560975609756098,8.0,7.5,0.0,0.0,-0.16128972,0.42730647,0.18890455,-0.4784543,0.022408837
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15437649,0.42876256,0.18394904,-0.46799695,0.022224313
5.097560975609756,9.0,8.0,1.375,0.0,-0.14826801,0.42971075,0.18022546,-0.4584347,0.022062462
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14302823,0.4304229,0.17726883,-0.44986022,0.021910153
5.634146341463415,10.0,8.5,2.75,0.0,-0.13872458,0.43094742,0.1747767,-0.44231373,0.021765348
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13506916,0.43143094,0.17231269,-0.43558845,0.021623462
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1320146,0.4317745,0.16984089,-0.42956358,0.021488214
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12943569,0.43191797,0.16742472,-0.42410243,0.021361662
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12722085,0.43186063,0.16513945,-0.41910407,0.021244772
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12527838,0.43163586,0.16303845,-0.41451475,0.021137705
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.123533405,0.43129337,0.16115224,-0.41030473,0.021040058
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.121941715,0.43087935,0.15947022,-0.4064576,0.02095068
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12048709,0.4304229,0.1579606,-0.4029507,0.020868275
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.11915557,0.42994487,0.15659004,-0.39975548,0.02079191
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11794085,0.42945325,0.15533152,-0.3968386,0.020721067
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.11682942,0.42895007,0.15416926,-0.3941712,0.02065535
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.115813695,0.42843646,0.15309322,-0.39172488,0.020594668
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11487948,0.4279151,0.15209876,-0.3894739,0.020538753
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11401892,0.42738715,0.1511822,-0.38740358,0.020487197
9.658536585365855,10.0,11.0,11.0,0.0,-0.113222755,0.42685795,0.15034126,-0.38549381,0.020439865
9.926829268292684,10.5,10.0,11.0,0.0,-0.11248733,0.42633146,0.1495721,-0.3837352,0.02039651
10.195121951219512,11.0,10.0,11.0,0.0,-0.11180555,0.4258101,0.14886232,-0.38211495,0.02035658
10.463414634146345,10.0,10.0,11.0,0.0,-0.11117738,0.42529798,0.14821294,-0.38062403,0.020319868
10.731707317073171,11.5,10.0,11.0,0.0,-0.110595,0.42479715,0.14761679,-0.37925184,0.02028624
11.0,13.0,10.0,11.0,0.0,-0.110059716,0.42430508,0.14706807,-0.3779874,0.020255467
14.0,14.5,10.0,11.0,0.0,-0.10956449,0.42382812,0.1465642,-0.37682605,0.020227091
14.0,16.0,10.0,11.0,0.0,-0.10910947,0.4233639,0.14610334,-0.3757576,0.020201381
14.0,14.333333333333334,10.0,11.0,0.0,-0.1086878,0.42291242,0.14567998,-0.37477356,0.020177718
14.0,12.666666666666666,10.0,11.0,0.0,-0.10830247,0.42247504,0.14529234,-0.3738705,0.020156108
14.0,11.0,10.0,11.0,0.0,-0.1079444,0.42205298,0.14493938,-0.37304348,0.020136546
