Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03883509,0.17997882,0.082507625,0.21435545,0.0014990047
0.0,0.0,0.0,0.0,0.0,0.10870834,0.003507942,0.07228361,0.17421074,0.006052563
0.0,0.0,0.0,0.0,0.0,0.15592912,0.028369103,0.045337394,0.19918233,0.0038458295
0.0,0.0,0.0,0.0,0.0,0.0065398132,0.08827671,0.055879317,0.20083404,0.011906881
0.0,0.0,0.0,0.0,0.0,-0.10635135,0.2774747,0.07589487,0.23502436,0.007837996
0.0,0.0,0.0,0.0,0.0,-0.07284585,0.32396397,-0.06565157,0.1672143,-0.00023270585
0.0,0.0,0.0,0.0,0.0,0.05807295,0.33323354,-0.09020877,0.14934808,-0.014919177
0.0,0.0,0.0,0.0,0.0,-0.1578536,0.42584434,-0.099930026,-0.020078393,-0.027583998
0.0,0.0,0.0,0.0,0.0,-0.22710148,0.23248251,-0.124409325,-0.14848135,-0.029691767
0.0,0.0,0.0,0.0,0.0,-0.23359774,0.29150409,0.028855942,-0.09648023,-0.020731807
0.0,0.0,0.0,0.0,0.0,-0.2461105,0.39511794,-0.0035910625,-0.13360646,-0.0049690083
0.0,0.0,0.0,0.0,0.0,-0.23958644,0.43036228,0.059799537,0.032017533,0.0018741116
0.0,0.0,0.0,0.0,0.0,-0.009699691,0.22784863,-0.07877154,0.10835962,0.00032767095
0.0,0.0,0.0,0.0,0.0,0.16330433,0.11848783,0.044785865,0.14813091,-0.008443545
0.0,0.0,0.0,0.0,0.0,0.27615297,0.1051369,-0.08221338,0.24963506,-0.012299383
0.0,0.0,0.0,0.0,0.0,0.15895203,0.07949308,0.011433879,0.17731991,-0.0072464254
0.0,0.0,0.0,0.0,0.0,-0.047928255,0.26158315,-0.0740527,0.09002901,-0.008219547
0.0,0.0,0.0,0.0,0.0,0.16038921,0.3522825,-0.22739373,0.06415366,-0.01412375
0.0,0.0,0.0,0.0,0.0,0.09053031,0.33023584,-0.10433613,0.17205869,-0.016118
0.0,0.0,0.0,0.0,0.0,0.18445948,0.4402139,-0.16620946,0.051620845,-0.02883741
0.0,0.0,0.0,0.0,0.0,0.08787374,0.37474293,-0.19041185,-0.019088892,-0.037069865
0.0,0.0,0.0,0.0,0.0,-0.052266743,0.21866499,-0.12859744,-0.09802891,-0.02554701
0.0,0.0,0.0,0.0,0.0,0.0683267,0.095997825,0.0069542453,-0.05094005,-0.032551914
0.0,0.0,0.0,0.0,0.0,-0.0933791,-0.00017826259,0.09478381,-0.04399839,-0.021915125
0.0,0.0,0.0,0.0,0.0,-0.21226124,0.1623826,0.13307329,-0.10238481,-0.014286542
0.0,0.0,0.0,0.0,0.0,-0.17870276,0.11066347,0.2027801,-0.039224677,-0.012443113
0.0,0.0,0.0,0.0,0.0,-0.15438238,-0.027009502,0.32821968,0.03362021,-0.005428129
0.0,0.0,0.0,0.0,0.0,-0.2380516,0.14914048,0.23813756,0.010320522,-0.0048934678
0.0,0.0,0.0,0.0,0.0,-0.19265723,0.16501254,0.24075812,-0.009742668,-0.0060150065
0.0,0.0,0.0,0.0,0.0,-0.059179477,0.033341095,0.17874397,0.032313805,-0.0012513958
0.0,0.0,0.0,0.0,0.0,0.030468665,0.22262116,0.085139595,-0.041292764,0.0028675962
0.0,0.0,0.0,0.0,0.0,0.042990923,0.18430409,0.043177493,-0.024763225,-0.0023189122
0.0,0.0,0.0,0.0,0.0,0.041322526,0.103212915,0.06834544,0.031132424,0.0037921686
0.0,0.0,0.0,0.0,0.0,0.115930766,0.2040954,0.18057439,0.05675154,-0.010525683
0.0,0.0,0.0,0.0,0.0,0.27819344,0.16231805,0.21057227,0.13190371,-0.0073127504
0.0,0.0,0.0,0.0,0.0,0.27935418,0.07103748,0.23095551,0.06399958,-0.013446063
0.0,0.0,0.0,0.0,0.0,0.3684185,-0.023237415,0.2721197,0.092154935,-0.012445655
