Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.23207195,0.5632862,0.008193344,-0.3771495,0.055371847
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2652778,0.5154572,0.013664465,-0.23384395,0.04758324
1.0731707317073171,1.5,4.25,0.0,0.0,-0.23422226,0.4943459,0.030850884,-0.13240783,0.038206454
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10226849,0.46997046,0.11600949,-0.1478633,0.032706138
1.6097560975609757,2.5,4.75,0.0,0.0,-0.09642572,0.40706185,0.13516839,-0.15572788,0.024098791
1.878048780487805,3.0,5.0,0.0,0.0,-0.0004887618,0.31925598,0.14794867,-0.17989169,0.015992574
2.1463414634146343,3.5,5.25,0.0,0.0,0.017167892,0.30370063,0.13360934,-0.22204898,0.016504511
2.414634146341464,4.0,5.5,0.0,0.0,0.016362764,0.2955029,0.12098959,-0.24717718,0.016767368
2.682926829268293,4.5,5.75,0.0,0.0,0.0013435148,0.29158473,0.11297479,-0.25898817,0.016558595
2.951219512195122,5.0,6.0,0.0,0.0,-0.0102147125,0.29264534,0.11267503,-0.2683095,0.01578366
3.2195121951219514,5.5,6.25,0.0,0.0,-0.016042147,0.29522553,0.11626347,-0.27400213,0.014667161
3.487804878048781,6.0,6.5,0.0,0.0,-0.018772725,0.29454055,0.1229206,-0.2753528,0.01355242
3.75609756097561,6.5,6.75,0.0,0.0,-0.018912889,0.28363928,0.12926456,-0.27169228,0.012794759
4.024390243902439,7.0,7.0,0.0,0.0,-0.016586166,0.26107088,0.13359578,-0.26256773,0.012409873
4.2926829268292686,7.5,7.25,0.0,0.0,-0.011602845,0.23714456,0.13777989,-0.25558546,0.012158457
4.560975609756098,8.0,7.5,0.0,0.0,-0.0049382336,0.21834175,0.13954473,-0.2507836,0.012173463
4.829268292682928,8.5,7.75,0.6875,0.0,0.0013392121,0.21012455,0.1369574,-0.24675162,0.0125254765
5.097560975609756,9.0,8.0,1.375,0.0,0.0075245015,0.20462364,0.13376354,-0.24313042,0.012875371
5.365853658536586,9.5,8.25,2.0625,0.0,0.013820201,0.20076975,0.13032301,-0.24001752,0.013164505
5.634146341463415,10.0,8.5,2.75,0.0,0.021974515,0.19774863,0.12877114,-0.2401886,0.012817882
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.03010416,0.19472599,0.12713,-0.24055506,0.012374103
