Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.26600957,0.065137535,-0.23885542,-0.3611521,0.03185069
0.8048780487804879,1.0,4.0,0.0,0.0,-0.084633075,0.20078573,-0.46055174,-0.41122186,0.033957534
1.0731707317073171,1.5,4.25,0.0,0.0,-0.29717845,0.26487774,-0.54891855,-0.36036664,0.035978347
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6229225,0.29485965,-0.5061415,-0.34834644,0.03139765
1.6097560975609757,2.5,4.75,0.0,0.0,-0.569091,0.2591715,-0.41721502,-0.2572613,0.029334368
1.878048780487805,3.0,5.0,0.0,0.0,-0.4962051,0.19639048,-0.2960316,-0.12210524,0.017975623
2.1463414634146343,3.5,5.25,0.0,0.0,-0.40061936,0.13774402,-0.21525967,-0.041691765,0.011678437
2.414634146341464,4.0,5.5,0.0,0.0,-0.3084017,0.10178779,-0.14758326,0.023146164,0.006274295
2.682926829268293,4.5,5.75,0.0,0.0,-0.23106702,0.08175473,-0.09984525,0.0642888,0.0030916473
2.951219512195122,5.0,6.0,0.0,0.0,-0.171839,0.072301865,-0.07988108,0.08242423,0.0022549145
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13532262,0.06842105,-0.07379223,0.08841867,0.00247637
3.487804878048781,6.0,6.5,0.0,0.0,-0.12241684,0.06392582,-0.07890861,0.081217244,0.0037821187
3.75609756097561,6.5,6.75,0.0,0.0,-0.12551172,0.057101443,-0.08987966,0.071922444,0.005151146
4.024390243902439,7.0,7.0,0.0,0.0,-0.13855216,0.047770515,-0.103525996,0.0644183,0.0062159384
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1555301,0.03692855,-0.11761491,0.06070745,0.0068233255
4.560975609756098,8.0,7.5,0.0,0.0,-0.1717129,0.025573,-0.12973294,0.06146674,0.0069443677
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18385574,0.014481604,-0.13829386,0.06673785,0.0066129267
5.097560975609756,9.0,8.0,1.375,0.0,-0.19054438,0.004455209,-0.14345701,0.0753148,0.005976745
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19196978,-0.0040977895,-0.1458158,0.08558057,0.0052037546
5.634146341463415,10.0,8.5,2.75,0.0,-0.1892518,-0.011126876,-0.14629614,0.09609879,0.004431733
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18391153,-0.016878456,-0.14576992,0.105909735,0.0037462832
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.17743121,-0.021743625,-0.14498067,0.11451581,0.0031863172
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17105651,-0.026090741,-0.14457484,0.12173573,0.002760495
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16557805,-0.030235618,-0.14486466,0.12769279,0.0024506915
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16133672,-0.034389526,-0.14593025,0.13268663,0.0022236668
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15833339,-0.03864336,-0.14766873,0.13707015,0.0020443276
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15634596,-0.043009818,-0.149879,0.14116724,0.0018812418
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15504079,-0.04743442,-0.15233333,0.14521483,0.001712855
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15407576,-0.051843554,-0.15482266,0.14935228,0.0015273634
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15317436,-0.056157768,-0.15719506,0.1536307,0.001321556
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15214828,-0.060320467,-0.15935884,0.1580297,0.0010984391
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15090594,-0.064293474,-0.1612898,0.16249484,0.0008644555
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14944053,-0.06806436,-0.16300347,0.16695109,0.00062707625
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.14779812,-0.07164186,-0.16454571,0.17132872,0.00039314665
9.658536585365855,10.0,11.0,11.0,0.0,-0.14604783,-0.07504344,-0.1659697,0.17557822,0.00016741455
9.926829268292684,10.5,10.0,11.0,0.0,-0.1442701,-0.078294575,-0.16732451,0.17966792,-4.7493726e-05
10.195121951219512,11.0,10.0,11.0,0.0,-0.14252281,-0.0814192,-0.16865027,0.18358898,-0.00025059097
10.463414634146345,10.0,10.0,11.0,0.0,-0.14085452,-0.084433526,-0.16996671,0.18734957,-0.00044305436
10.731707317073171,11.5,10.0,11.0,0.0,-0.13928485,-0.087356895,-0.17128664,0.1909598,-0.0006258022
11.0,13.0,10.0,11.0,0.0,-0.13781464,-0.09019488,-0.17260617,0.19444649,-0.00080146827
14.0,14.5,10.0,11.0,0.0,-0.1367778,-0.09395331,-0.1728859,0.19788982,-0.0011000875
14.0,16.0,10.0,11.0,0.0,-0.13611625,-0.09858185,-0.17211005,0.20140918,-0.0015087482
14.0,14.333333333333334,10.0,11.0,0.0,-0.13529238,-0.10311878,-0.17131948,0.2049081,-0.0018783007
14.0,12.666666666666666,10.0,11.0,0.0,-0.13420959,-0.10767767,-0.17057075,0.20822844,-0.0022040922
14.0,11.0,10.0,11.0,0.0,-0.13300774,-0.112252116,-0.16994351,0.21133399,-0.0024896674
14.0,10.0,10.0,11.0,0.0,-0.13187161,-0.11677313,-0.16948979,0.21419853,-0.0027391575
14.0,10.0,10.0,11.0,0.0,-0.13095835,-0.121148676,-0.16911428,0.21685946,-0.002967123
14.0,10.0,10.0,11.0,0.0,-0.13028616,-0.12531576,-0.1687163,0.21935585,-0.0031848438
