Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05603078,0.026322901,-0.20995231,-0.010148113,0.008728724
0.0,0.0,0.0,0.0,0.0,-0.054677982,0.2008325,-0.0951678,0.0060767764,0.006144274
0.0,0.0,0.0,0.0,0.0,-0.031838205,0.101743504,-0.06434775,0.012198271,0.005171269
0.0,0.0,0.0,0.0,0.0,-0.0762603,-0.02539733,-0.022748286,0.0059203706,0.002322033
0.0,0.0,0.0,0.0,0.0,-0.15406439,-0.16096748,0.027000265,-0.028538309,-0.0013055019
0.0,0.0,0.0,0.0,0.0,-0.13218315,-0.0059650093,-0.06982676,-0.050348446,0.007414926
0.0,0.0,0.0,0.0,0.0,-0.13099197,0.0017338097,-0.15493871,0.023839315,0.010474542
0.0,0.0,0.0,0.0,0.0,-0.1586312,-0.19598861,-0.17272124,0.021892488,0.0022393577
0.0,0.0,0.0,0.0,0.0,-0.19871776,-0.00909324,-0.23666513,0.062497865,-0.009993371
0.0,0.0,0.0,0.0,0.0,-0.06350686,-0.10595365,-0.169489,0.12395416,-0.005154513
0.0,0.0,0.0,0.0,0.0,-0.111111574,-0.21726553,-0.08337655,0.12750806,-0.024311114
0.0,0.0,0.0,0.0,0.0,-0.092129976,-0.11488892,-0.015708068,0.08416463,-0.011979155
0.0,0.0,0.0,0.0,0.0,-0.1638573,-0.12673281,-0.026917059,0.050162658,-0.015227716
0.0,0.0,0.0,0.0,0.0,-0.15309317,-0.18648373,0.0511901,-0.06508458,-0.0048789345
0.0,0.0,0.0,0.0,0.0,-0.25484303,-0.28881758,0.0024255402,-0.083716065,-0.01549758
0.0,0.0,0.0,0.0,0.0,-0.2541579,-0.13052501,-0.041867934,0.033108916,-0.0011628941
0.0,0.0,0.0,0.0,0.0,-0.2567698,0.0018107295,-0.0668289,0.11948061,-0.00963226
0.0,0.0,0.0,0.0,0.0,-0.2780049,-0.08063142,-0.18005781,0.08253891,-0.00034349784
0.0,0.0,0.0,0.0,0.0,-0.25567123,0.011140391,-0.15586671,0.009610741,0.005543828
0.0,0.0,0.0,0.0,0.0,-0.22057067,-0.118171915,-0.17255983,0.01496518,0.0041507185
0.0,0.0,0.0,0.0,0.0,-0.22462925,-0.08555643,-0.22323789,-0.02117154,-0.0053338
0.0,0.0,0.0,0.0,0.0,-0.1990698,0.006115511,-0.20455183,0.049800318,-0.003776133
0.0,0.0,0.0,0.0,0.0,-0.116674274,-0.11245592,-0.20000121,-0.052633323,0.00077499077
0.0,0.0,0.0,0.0,0.0,-0.102675155,0.08868153,-0.20313635,-0.024943726,-0.00034848973
0.0,0.0,0.0,0.0,0.0,-0.019395236,0.07486216,-0.21192119,0.002299399,-0.0033150166
0.0,0.0,0.0,0.0,0.0,0.011430215,-0.044994697,-0.1840924,-0.029720452,-0.002023317
0.0,0.0,0.0,0.0,0.0,-0.030868452,-0.120757684,-0.1250949,-0.11358914,0.0014128201
0.0,0.0,0.0,0.0,0.0,-0.043632977,-0.027479872,-0.11481397,-0.055771403,-0.00089033693
0.0,0.0,0.0,0.0,0.0,-0.049302332,0.034263343,-0.09002708,-0.09054085,-0.006313611
0.0,0.0,0.0,0.0,0.0,-0.11364201,-0.03801936,-0.08173037,-0.084425904,-0.0007045381
0.0,0.0,0.0,0.0,0.0,-0.06423412,-0.13063948,-0.056444798,-0.0023794423,-0.006915804
0.0,0.0,0.0,0.0,0.0,-0.04005813,-0.31905872,-0.0792265,0.024703657,-0.009705074
0.0,0.0,0.0,0.0,0.0,-0.14210498,-0.25869036,-0.053388316,0.20028137,-0.013235439
0.0,0.0,0.0,0.0,0.0,-0.083012864,-0.13656966,-0.07401329,0.14970869,-0.0045492277
0.0,0.0,0.0,0.0,0.0,-0.11633981,-0.0748304,-0.06768633,0.06474024,-0.0070745833
0.0,0.0,0.0,0.0,0.0,-0.05067774,-0.051609993,-0.07392396,-0.007054309,0.0071798563
0.0,0.0,0.0,0.0,0.0,-0.059807673,-0.14390008,-0.08498634,-0.056369126,0.008917296
0.0,0.0,0.0,0.0,0.0,-0.18269905,-0.120677575,-0.072348416,0.008323214,-0.0060586594
0.0,0.0,0.0,0.0,0.0,-0.15256079,0.017978877,-0.075437985,0.054199684,-0.008854654
0.0,0.0,0.0,0.0,0.0,-0.17595756,-0.0135193765,-0.05690736,0.03266442,-0.012517545
0.0,0.0,0.0,0.0,0.0,-0.14020799,0.13879462,-0.07669563,0.047222123,-0.0100248195
0.0,0.0,0.0,0.0,0.0,-0.1868381,0.07642314,0.015303245,0.06368851,-0.013533384
0.0,0.0,0.0,0.0,0.0,-0.2602931,0.0064644217,-0.03490215,-0.11047971,-0.0048822947
