Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.020037252,0.23169202,0.57228565,0.031716328,0.035387807
0.8048780487804879,1.0,4.0,0.0,0.0,-0.017568566,0.22946909,0.5235451,-0.13920392,0.03344479
1.0731707317073171,1.5,4.25,0.0,0.0,-0.103244536,0.15990612,0.45303416,-0.1488175,0.030205874
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06264579,0.021374412,0.43374228,-0.1635392,0.04028795
1.6097560975609757,2.5,4.75,0.0,0.0,-0.11692674,0.022223376,0.35030183,-0.07437844,0.040864367
1.878048780487805,3.0,5.0,0.0,0.0,-0.17783257,-0.022541896,0.25462416,0.015202384,0.04139328
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17652106,-0.044624824,0.22941613,-0.014620574,0.04161217
2.414634146341464,4.0,5.5,0.0,0.0,-0.17909482,-0.061867267,0.2032125,-0.039008386,0.041434996
2.682926829268293,4.5,5.75,0.0,0.0,-0.18273559,-0.06159149,0.17972697,-0.053306405,0.040765848
2.951219512195122,5.0,6.0,0.0,0.0,-0.19939433,-0.06326852,0.14994289,-0.060399935,0.039702967
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21143527,-0.0658974,0.12512454,-0.06673259,0.038914688
3.487804878048781,6.0,6.5,0.0,0.0,-0.21889722,-0.070307285,0.106731445,-0.07190117,0.038470797
3.75609756097561,6.5,6.75,0.0,0.0,-0.2261574,-0.07630838,0.08963525,-0.07612097,0.038099233
4.024390243902439,7.0,7.0,0.0,0.0,-0.23376009,-0.08442333,0.07272614,-0.08012303,0.03774206
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2310246,-0.10414881,0.059077755,-0.08751186,0.036747687
4.560975609756098,8.0,7.5,0.0,0.0,-0.22622897,-0.11943041,0.0452967,-0.09615588,0.035560068
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22235411,-0.13038859,0.032647368,-0.10435966,0.034280464
5.097560975609756,9.0,8.0,1.375,0.0,-0.21859969,-0.13998932,0.021110173,-0.112774424,0.032945868
5.365853658536586,9.5,8.25,2.0625,0.0,-0.21481852,-0.14736922,0.01092534,-0.12006222,0.031572543
5.634146341463415,10.0,8.5,2.75,0.0,-0.21083362,-0.15225036,0.0022971043,-0.12572907,0.03017906
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20692867,-0.1552698,-0.0052910633,-0.1295612,0.028781405
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20327237,-0.15700036,-0.011984349,-0.13209601,0.02741728
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20007467,-0.15773165,-0.017883334,-0.13373347,0.026113212
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19740011,-0.15757965,-0.023064679,-0.13456541,0.024879877
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.19522966,-0.15667942,-0.027577534,-0.1346796,0.02372352
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.19350362,-0.15514314,-0.031461336,-0.13415825,0.022647798
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.19217624,-0.15309761,-0.034760192,-0.13308959,0.021653675
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1912144,-0.15061396,-0.037510805,-0.13154307,0.020742547
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19058782,-0.14774594,-0.039746247,-0.1295771,0.019915976
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.19026919,-0.14454891,-0.041501526,-0.12724891,0.019174216
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19022858,-0.1410843,-0.042807255,-0.12462247,0.01851652
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.19043247,-0.13742891,-0.043699987,-0.12176668,0.017941259
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1908554,-0.13364296,-0.044217274,-0.11873682,0.017445859
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19146779,-0.12978747,-0.0443909,-0.11559227,0.017026855
9.658536585365855,10.0,11.0,11.0,0.0,-0.19223595,-0.12591714,-0.044260383,-0.11238032,0.016680596
9.926829268292684,10.5,10.0,11.0,0.0,-0.19313625,-0.12208179,-0.04386105,-0.109149046,0.016402956
10.195121951219512,11.0,10.0,11.0,0.0,-0.19414361,-0.118320286,-0.043226525,-0.10593945,0.01618938
10.463414634146345,10.0,10.0,11.0,0.0,-0.19523472,-0.11466856,-0.042393006,-0.102784105,0.016035136
10.731707317073171,11.5,10.0,11.0,0.0,-0.19638407,-0.111152895,-0.041391417,-0.09971443,0.015935209
11.0,13.0,10.0,11.0,0.0,-0.19757132,-0.10780488,-0.04025249,-0.09675736,0.015884757
14.0,14.5,10.0,11.0,0.0,-0.19877888,-0.104641646,-0.039005052,-0.09393882,0.015878672
14.0,16.0,10.0,11.0,0.0,-0.19998705,-0.10168045,-0.037676148,-0.09127325,0.01591192
14.0,14.333333333333334,10.0,11.0,0.0,-0.20118204,-0.09893249,-0.03629154,-0.08877434,0.015979826
14.0,12.666666666666666,10.0,11.0,0.0,-0.20235229,-0.096407905,-0.034875188,-0.086456425,0.016077174
14.0,11.0,10.0,11.0,0.0,-0.20348373,-0.094108686,-0.033445243,-0.08432459,0.016199766
14.0,10.0,10.0,11.0,0.0,-0.2045673,-0.092040986,-0.03202194,-0.08238304,0.016342998
14.0,10.0,10.0,11.0,0.0,-0.20559639,-0.09019929,-0.030622482,-0.080633715,0.01650297
14.0,10.0,10.0,11.0,0.0,-0.20656525,-0.088580035,-0.029258646,-0.07907706,0.016675567
