Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.15441407,-0.077125,-0.20914446,-0.19655809,0.029880257
0.8048780487804879,1.0,4.0,0.0,0.0,0.23823212,-0.41661522,-0.116890624,-0.13478787,0.02302022
1.0731707317073171,1.5,4.25,0.0,0.0,0.23394506,-0.6823473,-0.07653033,-0.0644421,0.022149757
1.3414634146341464,2.0,4.5,0.0,0.0,0.10006654,-0.84612453,-0.06839916,0.027787866,0.021959214
1.6097560975609757,2.5,4.75,0.0,0.0,0.036842935,-0.99726844,-0.15791352,0.058792338,0.03245121
1.878048780487805,3.0,5.0,0.0,0.0,-0.03102082,-1.0717899,-0.26762277,0.05428174,0.035934463
2.1463414634146343,3.5,5.25,0.0,0.0,-0.05834118,-1.1053387,-0.32976663,0.07011563,0.04093814
2.414634146341464,4.0,5.5,0.0,0.0,-0.0758964,-1.1209246,-0.3898486,0.08374957,0.04282587
2.682926829268293,4.5,5.75,0.0,0.0,-0.09401438,-1.1130133,-0.4367572,0.09628177,0.04316945
2.951219512195122,5.0,6.0,0.0,0.0,-0.1165021,-1.0678166,-0.46809357,0.10400497,0.041328214
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13597366,-0.9969893,-0.48140174,0.10779029,0.03827239
3.487804878048781,6.0,6.5,0.0,0.0,-0.14216316,-0.93584895,-0.4907328,0.11128655,0.035458468
3.75609756097561,6.5,6.75,0.0,0.0,-0.13698173,-0.88383746,-0.49574262,0.11680324,0.033757225
4.024390243902439,7.0,7.0,0.0,0.0,-0.1250337,-0.8262927,-0.49413592,0.12072837,0.03228932
4.2926829268292686,7.5,7.25,0.0,0.0,-0.10542841,-0.76921815,-0.48920992,0.123157196,0.030910915
4.560975609756098,8.0,7.5,0.0,0.0,-0.07640544,-0.7175298,-0.48018113,0.12537965,0.029689819
4.829268292682928,8.5,7.75,0.6875,0.0,-0.04266677,-0.6708525,-0.47039068,0.12588795,0.028557027
5.097560975609756,9.0,8.0,1.375,0.0,-0.008437067,-0.6281409,-0.4618757,0.12406695,0.02748092
5.365853658536586,9.5,8.25,2.0625,0.0,0.025198992,-0.59080994,-0.45428097,0.1203138,0.026486354
5.634146341463415,10.0,8.5,2.75,0.0,0.058348663,-0.5606471,-0.44642872,0.11518902,0.025637202
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09472492,-0.5403901,-0.4343869,0.110342495,0.025133379
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12943119,-0.52715987,-0.42107815,0.10390969,0.024885993
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12987335,-0.5615282,-0.4150735,0.08385234,0.02568816
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14443257,-0.5950619,-0.41414022,0.06254557,0.025792101
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16786148,-0.6189643,-0.40906313,0.045213476,0.025765361
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19697404,-0.6352692,-0.4004774,0.03139419,0.025753856
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.229434,-0.6455192,-0.3891399,0.02075271,0.025791688
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.26759845,-0.66421074,-0.38421565,0.011615679,0.026077
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3089854,-0.69783884,-0.3869198,-0.0043290593,0.027201507
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.34624538,-0.7349153,-0.39228833,-0.018497638,0.028603775
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.36141595,-0.79884565,-0.40370888,-0.036624424,0.030661955
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.37449864,-0.8704254,-0.41887984,-0.053001255,0.03268955
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.38404906,-0.94758046,-0.43650538,-0.067988746,0.03468097
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3923486,-1.0419103,-0.45395455,-0.074717134,0.03764906
9.658536585365855,10.0,11.0,11.0,0.0,0.39793542,-1.1469331,-0.47138485,-0.07464042,0.04141529
9.926829268292684,10.5,10.0,11.0,0.0,0.39914745,-1.2504475,-0.49043864,-0.07265739,0.04515845
10.195121951219512,11.0,10.0,11.0,0.0,0.39688313,-1.35008,-0.5116119,-0.06925441,0.048745893
10.463414634146345,10.0,10.0,11.0,0.0,0.39163882,-1.443847,-0.53436226,-0.064635254,0.052102875
10.731707317073171,11.5,10.0,11.0,0.0,0.3840045,-1.5301983,-0.55806065,-0.058989033,0.05516313
11.0,13.0,10.0,11.0,0.0,0.37474,-1.6076653,-0.5813999,-0.052595593,0.057865605
14.0,14.5,10.0,11.0,0.0,0.3643913,-1.6752639,-0.60328776,-0.045762457,0.060174804
14.0,16.0,10.0,11.0,0.0,0.353437,-1.7326546,-0.62325776,-0.038804896,0.06208289
14.0,14.333333333333334,10.0,11.0,0.0,0.34238854,-1.7797446,-0.64105964,-0.032081276,0.06360135
14.0,12.666666666666666,10.0,11.0,0.0,0.33171016,-1.8167521,-0.65659386,-0.025883691,0.06475071
14.0,11.0,10.0,11.0,0.0,0.32179055,-1.8441619,-0.6698649,-0.020428203,0.06556022
14.0,10.0,10.0,11.0,0.0,0.31295586,-1.8627448,-0.68092185,-0.015861737,0.066062175
14.0,10.0,10.0,11.0,0.0,0.30547228,-1.87349,-0.6898438,-0.012259118,0.06629284
14.0,10.0,10.0,11.0,0.0,0.2995284,-1.8775375,-0.6967471,-0.009658068,0.066292934
