Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7083663,1.0706111,-0.2583871,-0.12846804,-0.00014428422
0.8048780487804879,1.0,4.0,0.0,0.0,0.6859002,0.742972,-0.32413572,-0.08072827,0.00897504
1.0731707317073171,1.5,4.25,0.0,0.0,0.62372863,0.5680102,-0.3950226,-0.074172795,0.010248434
1.3414634146341464,2.0,4.5,0.0,0.0,0.63635194,0.28646296,-0.38428172,-0.022616254,-0.00092717074
1.6097560975609757,2.5,4.75,0.0,0.0,0.61748326,0.12457062,-0.34478524,0.041785978,-0.00022535957
1.878048780487805,3.0,5.0,0.0,0.0,0.5400013,0.022617072,-0.31297314,0.090175904,-0.0014709989
2.1463414634146343,3.5,5.25,0.0,0.0,0.5408105,0.010833502,-0.29592225,0.105196014,0.0049068257
2.414634146341464,4.0,5.5,0.0,0.0,0.547412,-0.008311167,-0.28790435,0.11672595,0.009000825
2.682926829268293,4.5,5.75,0.0,0.0,0.5402216,-0.018763438,-0.27642998,0.114503145,0.011156235
2.951219512195122,5.0,6.0,0.0,0.0,0.5241152,-0.04546321,-0.26318,0.107940875,0.011513339
3.2195121951219514,5.5,6.25,0.0,0.0,0.50085634,-0.06438727,-0.2506448,0.09379572,0.011722371
3.487804878048781,6.0,6.5,0.0,0.0,0.48029637,-0.07060191,-0.24067788,0.07878657,0.011983307
3.75609756097561,6.5,6.75,0.0,0.0,0.4653027,-0.07521468,-0.23298734,0.06850755,0.012442384
4.024390243902439,7.0,7.0,0.0,0.0,0.45333773,-0.08004494,-0.22596413,0.062126588,0.012839809
4.2926829268292686,7.5,7.25,0.0,0.0,0.4414277,-0.08417942,-0.21988921,0.055658907,0.013129991
4.560975609756098,8.0,7.5,0.0,0.0,0.43057382,-0.08793955,-0.21461843,0.048971727,0.013291843
4.829268292682928,8.5,7.75,0.6875,0.0,0.421614,-0.09137209,-0.21008612,0.042534776,0.013441313
5.097560975609756,9.0,8.0,1.375,0.0,0.41392305,-0.09492534,-0.20629805,0.036559954,0.013584236
5.365853658536586,9.5,8.25,2.0625,0.0,0.40697685,-0.09837502,-0.20322686,0.031035587,0.01372282
5.634146341463415,10.0,8.5,2.75,0.0,0.4005072,-0.101426676,-0.20079483,0.025863694,0.013853755
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3945743,-0.104007274,-0.19884866,0.021001078,0.013987131
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.38917437,-0.10617432,-0.19727203,0.016414246,0.014125265
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.38417828,-0.10809595,-0.19598252,0.012069138,0.014265338
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3795157,-0.1098731,-0.19492778,0.0079619605,0.014404247
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.37516725,-0.11153777,-0.19407213,0.00408487,0.014541099
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.37113717,-0.11307401,-0.19338048,0.00042832457,0.014675647
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3674092,-0.11448759,-0.19282421,-0.0030160053,0.014807494
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.36395308,-0.115793616,-0.19237256,-0.0062539894,0.014935706
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.36074907,-0.11700672,-0.19200633,-0.009295627,0.015059996
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3577824,-0.1181334,-0.19170648,-0.012146787,0.015180489
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.35504133,-0.1191817,-0.19146314,-0.01481876,0.0152972415
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.35250846,-0.12015611,-0.19126715,-0.01732138,0.015410181
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.35016784,-0.121064425,-0.19110744,-0.019664492,0.015519235
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.34800622,-0.12191144,-0.19098091,-0.021858905,0.015624382
9.658536585365855,10.0,11.0,11.0,0.0,0.34600562,-0.12270297,-0.19087817,-0.023909453,0.015726116
9.926829268292684,10.5,10.0,11.0,0.0,0.3441601,-0.12343846,-0.19079751,-0.025828198,0.015824117
10.195121951219512,11.0,10.0,11.0,0.0,0.34245518,-0.1241243,-0.19073415,-0.027622396,0.015918488
10.463414634146345,10.0,10.0,11.0,0.0,0.34088144,-0.1247627,-0.19068667,-0.02929824,0.016009262
10.731707317073171,11.5,10.0,11.0,0.0,0.3394303,-0.12535627,-0.19065186,-0.030864632,0.016096676
11.0,13.0,10.0,11.0,0.0,0.3380909,-0.12590972,-0.19062951,-0.032327164,0.016180655
14.0,14.5,10.0,11.0,0.0,0.33685786,-0.12641925,-0.19061732,-0.033691123,0.016261218
14.0,16.0,10.0,11.0,0.0,0.33572102,-0.12689291,-0.19061464,-0.034964725,0.016338456
14.0,14.333333333333334,10.0,11.0,0.0,0.3346761,-0.12733221,-0.19061962,-0.03615126,0.016412437
14.0,12.666666666666666,10.0,11.0,0.0,0.33371365,-0.1277387,-0.19063199,-0.037257068,0.01648334
14.0,11.0,10.0,11.0,0.0,0.3328323,-0.12811011,-0.19065309,-0.03828931,0.016551243
