Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.050092064,-0.04947976,-0.15086319,0.05414678,0.0055383593
0.0,0.0,0.0,0.0,0.0,-0.041560125,-0.106683634,-0.12828743,0.10650587,0.001697503
0.0,0.0,0.0,0.0,0.0,-0.044031,-0.113400765,-0.068345875,0.15713693,-0.0022847056
0.0,0.0,0.0,0.0,0.0,-0.024510933,0.031667292,-0.13881662,0.07752175,-0.0053987484
0.0,0.0,0.0,0.0,0.0,0.0049084113,0.12711084,-0.25554866,-0.036367696,-0.0023611486
0.0,0.0,0.0,0.0,0.0,-0.031989127,0.1370081,-0.12959263,-0.020800551,-0.0030251797
0.0,0.0,0.0,0.0,0.0,-0.0907971,0.109090716,-0.031806976,0.034422502,-0.0019522347
0.0,0.0,0.0,0.0,0.0,-0.03814452,0.07904628,-0.045968004,-0.1153292,0.0004172679
0.0,0.0,0.0,0.0,0.0,-0.17226768,0.04073129,0.07853366,-0.08313904,-0.004081983
0.0,0.0,0.0,0.0,0.0,-0.068738535,-0.08407823,0.07429264,-0.023650974,0.000546569
0.0,0.0,0.0,0.0,0.0,0.049440555,-0.16491732,-0.027288739,0.06216857,0.0013485663
0.0,0.0,0.0,0.0,0.0,0.05009585,-0.06620904,-0.16176523,0.01393738,-0.006851146
0.0,0.0,0.0,0.0,0.0,0.028311383,0.110964015,-0.124003425,0.09707412,-0.0081287585
0.0,0.0,0.0,0.0,0.0,0.025956249,0.2835553,-0.2143549,0.061486386,-0.0093853045
0.0,0.0,0.0,0.0,0.0,0.055918433,0.21964246,-0.13487482,0.12301733,-0.0096976925
0.0,0.0,0.0,0.0,0.0,0.11682375,0.3798235,-0.26630992,-0.027920308,-0.01590468
0.0,0.0,0.0,0.0,0.0,0.10640592,0.19157219,-0.23576814,-0.114069544,-0.012638885
0.0,0.0,0.0,0.0,0.0,-0.0475496,0.15203339,-0.15304272,0.05135088,-0.0045791976
0.0,0.0,0.0,0.0,0.0,-0.0125561,0.19000748,-0.21947974,-0.011369236,-0.011236785
0.0,0.0,0.0,0.0,0.0,-0.17143966,0.06910461,-0.17272648,0.015222292,-0.005505761
0.0,0.0,0.0,0.0,0.0,-0.31297067,-0.07644231,-0.12003321,0.03771942,-0.00921482
0.0,0.0,0.0,0.0,0.0,-0.33573866,0.0018629506,0.0044499654,-0.053720504,-0.0018827934
0.0,0.0,0.0,0.0,0.0,-0.27005804,-0.02743721,0.014051207,-0.018365012,-0.0020415746
0.0,0.0,0.0,0.0,0.0,-0.34118524,-0.07745985,0.04764782,0.023801425,-0.0061768126
0.0,0.0,0.0,0.0,0.0,-0.32756534,-0.07284925,-0.052029822,-0.054938458,-0.008112846
0.0,0.0,0.0,0.0,0.0,-0.2513935,-0.017150894,-0.06732061,-0.016274346,-0.007906122
0.0,0.0,0.0,0.0,0.0,-0.22468361,0.099801384,-0.229818,0.025798477,-0.017691609
0.0,0.0,0.0,0.0,0.0,-0.2387443,0.07262424,-0.2617713,-0.0030432865,-0.018846873
0.0,0.0,0.0,0.0,0.0,-0.17038518,0.028081998,-0.2902258,-0.07426021,-0.017071871
0.0,0.0,0.0,0.0,0.0,0.03860096,0.19462812,-0.24933875,-0.005589528,-0.01727575
0.0,0.0,0.0,0.0,0.0,0.08024901,0.16420859,-0.19387323,-0.057145197,-0.008954722
0.0,0.0,0.0,0.0,0.0,0.13744703,0.04141537,-0.08204681,-0.06579502,-0.00085632876
0.0,0.0,0.0,0.0,0.0,0.10131254,-0.007120058,-0.034264334,-0.16643879,-0.0006511677
0.0,0.0,0.0,0.0,0.0,0.0018433039,-0.04986468,-0.10666642,-0.08633163,0.00021686964
0.0,0.0,0.0,0.0,0.0,-0.08559883,-0.134211,-0.09897451,0.017097905,0.0012291037
0.0,0.0,0.0,0.0,0.0,-0.041360952,0.124955885,-0.122652814,0.096691184,0.0002379138
0.0,0.0,0.0,0.0,0.0,0.051001914,0.25971726,-0.14967956,0.13510975,-0.0026387963
0.0,0.0,0.0,0.0,0.0,-0.055591512,-0.03136394,-0.15619451,0.10846639,-0.011546876
0.0,0.0,0.0,0.0,0.0,-0.13254121,-0.1165962,-0.21831548,-0.018042391,-0.014654889
0.0,0.0,0.0,0.0,0.0,-0.2418732,-0.23113373,-0.2908486,0.01648985,-0.0135144945
0.0,0.0,0.0,0.0,0.0,-0.2070242,-0.10533688,-0.27427205,0.031485945,-0.015422499
0.0,0.0,0.0,0.0,0.0,-0.21157503,0.012023162,-0.090081684,0.0113679655,-0.011419164
0.0,0.0,0.0,0.0,0.0,-0.21720009,-0.09914812,0.049703725,0.029885704,-0.009209266
0.0,0.0,0.0,0.0,0.0,-0.1378478,-0.19278508,0.06786616,-0.15685576,0.01019283
0.0,0.0,0.0,0.0,0.0,-0.15633576,-0.301731,0.28731173,-0.22551098,0.014054809
0.0,0.0,0.0,0.0,0.0,-0.24089208,-0.37923405,0.38976428,-0.3183855,0.020758454
0.0,0.0,0.0,0.0,0.0,-0.24483937,-0.33025897,0.42131823,-0.3333976,0.023066293
0.0,0.0,0.0,0.0,0.0,-0.22647874,-0.091278814,0.38829473,-0.2643437,0.010174103
0.0,0.0,0.0,0.0,0.0,-0.26708236,0.027383674,0.42579773,-0.20091651,0.0049690604
0.0,0.0,0.0,0.0,0.0,-0.19012561,0.049701177,0.46086755,0.031201268,-0.0061529763
0.0,0.0,0.0,0.0,0.0,-0.075647935,0.15623,0.30552343,0.04928607,-0.0026732218
0.0,0.0,0.0,0.0,0.0,-0.065967366,0.118234746,0.08167417,0.09132832,-0.009534938
0.0,0.0,0.0,0.0,0.0,-0.074318275,0.19917864,-0.16009903,0.0871063,-0.011595782
0.0,0.0,0.0,0.0,0.0,-0.06821707,0.3807521,-0.2898208,0.03576343,-0.0077348445
0.0,0.0,0.0,0.0,0.0,-0.07601116,0.3718121,-0.44044656,-0.03158808,-0.020147419
0.0,0.0,0.0,0.0,0.0,-0.10613543,0.5732135,-0.5192214,-0.058914103,-0.022086969
0.0,0.0,0.0,0.0,0.0,-0.034338795,0.7794373,-0.56271887,-0.37148994,-0.0050024763
0.0,0.0,0.0,0.0,0.0,-0.060606867,0.59231263,-0.33470914,-0.24113046,-0.012056309
0.0,0.0,0.0,0.0,0.0,-0.05165346,0.18570685,-0.042766955,-0.17824686,-0.0049171727
0.0,0.0,0.0,0.0,0.0,0.056069702,0.06570303,-0.18835175,-0.3014969,0.0054100864
0.0,0.0,0.0,0.0,0.0,-0.016521381,-0.17203587,0.050390325,-0.12572555,0.010400288
0.0,0.0,0.0,0.0,0.0,-0.080292575,0.0939064,0.115366645,0.011352517,0.0054844543
0.0,0.0,0.0,0.0,0.0,-0.17894807,0.16637263,0.13766453,0.08249011,-0.0045699533
0.0,0.0,0.0,0.0,0.0,-0.082192264,0.31081238,-0.00038294122,0.1448817,-0.019382654
0.0,0.0,0.0,0.0,0.0,-0.03970525,0.45339388,-0.010952047,0.14997664,-0.018836515
0.0,0.0,0.0,0.0,0.0,-0.03948917,0.5303075,-0.17413081,0.13369638,-0.019975353
0.0,0.0,0.0,0.0,0.0,-0.092188135,0.57508385,-0.19906163,0.18218218,-0.021778109
0.0,0.0,0.0,0.0,0.0,-0.13882479,0.57345176,-0.29689366,0.16367008,-0.018551217
0.0,0.0,0.0,0.0,0.0,-0.092114374,0.42565155,-0.21246389,0.124244675,-0.011178894
0.0,0.0,0.0,0.0,0.0,-0.2036888,0.3676394,-0.1835418,0.0711221,-0.0033694953
0.0,0.0,0.0,0.0,0.0,-0.23243134,0.2900158,-0.111047,0.09778009,-0.004191024
0.0,0.0,0.0,0.0,0.0,-0.17161718,0.50817686,-0.10734304,0.04268971,0.0012519285
0.0,0.0,0.0,0.0,0.0,0.039868943,0.6516337,-0.48137707,-0.12664483,-0.007894566
0.0,0.0,0.0,0.0,0.0,-0.11327671,0.5593095,-0.45725664,-0.15326709,-0.01124646
0.0,0.0,0.0,0.0,0.0,-0.092405334,0.4252017,-0.38327256,-0.1028724,-0.014597983
0.0,0.0,0.0,0.0,0.0,-0.07169424,0.24887064,-0.23352954,0.034699246,-0.016946401
0.0,0.0,0.0,0.0,0.0,0.02841888,0.25544053,-0.14399481,-0.021373898,-0.00593365
0.0,0.0,0.0,0.0,0.0,0.019920481,0.2642116,-0.11102285,-0.044393357,0.006561734
0.0,0.0,0.0,0.0,0.0,-0.14273973,0.16118732,-0.15772131,0.060925663,0.003233986
0.0,0.0,0.0,0.0,0.0,-0.18052115,0.1514784,-0.08146729,0.07524738,0.009001963
0.0,0.0,0.0,0.0,0.0,-0.109335706,-0.0589054,-0.17524126,-0.0053766463,0.0010672752
0.0,0.0,0.0,0.0,0.0,-0.059333943,0.16191652,-0.16893397,-0.042417042,-0.0073785596
0.0,0.0,0.0,0.0,0.0,-0.13628581,0.15357059,-0.2989404,-0.28119364,-0.008178271
0.0,0.0,0.0,0.0,0.0,-0.127471,0.055981692,-0.28679407,-0.34329507,-0.00905145
0.0,0.0,0.0,0.0,0.0,0.031182293,0.19906157,-0.39711663,-0.43793166,-0.008689305
0.0,0.0,0.0,0.0,0.0,-0.074978754,0.0106050335,-0.29129177,-0.43370974,-0.003327636
0.0,0.0,0.0,0.0,0.0,-0.045124672,-0.15492022,-0.15957437,-0.31355605,-0.010913463
0.0,0.0,0.0,0.0,0.0,-0.08979683,-0.047677845,-0.08132204,-0.13154176,-0.012700073
0.0,0.0,0.0,0.0,0.0,0.021448696,-0.06422525,-0.019535078,-0.10631886,-0.010493707
0.0,0.0,0.0,0.0,0.0,0.033305377,0.06033923,-0.004999652,-0.0055658016,-0.0115898475
0.0,0.0,0.0,0.0,0.0,-0.11199651,0.059671827,-0.054503944,0.064286485,-0.016079683
0.0,0.0,0.0,0.0,0.0,-0.113311574,-0.11643901,-0.035494667,0.062231593,-0.011531245
0.0,0.0,0.0,0.0,0.0,-0.06384193,0.0033654124,-0.028101077,0.14905865,-0.017289752
0.0,0.0,0.0,0.0,0.0,-0.14133649,0.048614535,-0.017560987,0.18777607,-0.023628773
0.0,0.0,0.0,0.0,0.0,-0.11718358,0.062654786,-0.038152233,0.06592918,-0.009440143
0.0,0.0,0.0,0.0,0.0,-0.20024869,-0.017571397,-0.039354257,0.08983094,-0.01255779
0.0,0.0,0.0,0.0,0.0,-0.08426303,-0.014199883,-0.17529601,0.1128075,-0.003990978
