Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15899521,-0.009606183,0.027305204,0.030913293,0.0075640418
0.0,0.0,0.0,0.0,0.0,0.23005643,-0.057985425,0.0118057355,0.10601923,0.005190924
0.0,0.0,0.0,0.0,0.0,0.17045549,-0.07924554,-0.05638086,0.051684238,0.001272697
0.0,0.0,0.0,0.0,0.0,0.2701285,-0.01378721,0.016199889,0.011605885,0.0044528022
0.0,0.0,0.0,0.0,0.0,0.321579,0.0864594,0.069886625,0.006616544,0.007027194
0.0,0.0,0.0,0.0,0.0,0.10457549,-0.020782143,0.115089305,-0.0126909055,0.009162847
0.0,0.0,0.0,0.0,0.0,-0.09685156,-0.17805222,0.00062438473,-0.11639938,0.0070464686
0.0,0.0,0.0,0.0,0.0,-0.20654726,-0.2306998,0.08201482,-0.26809987,0.0054293573
0.0,0.0,0.0,0.0,0.0,-0.27793455,-0.35089615,0.03967826,-0.3048316,0.00754793
0.0,0.0,0.0,0.0,0.0,-0.22956154,-0.29654935,0.06343902,-0.18021625,0.0068037435
0.0,0.0,0.0,0.0,0.0,-0.014133412,-0.11769965,0.07313878,-0.1118502,0.000102791935
0.0,0.0,0.0,0.0,0.0,-0.038282685,-0.041433692,0.09380707,-0.0027664378,0.004555255
0.0,0.0,0.0,0.0,0.0,-0.12866884,-0.06404105,-0.08677961,0.00686856,0.00498838
0.0,0.0,0.0,0.0,0.0,0.025762837,-0.045178592,-0.14565635,0.06404281,0.004100837
0.0,0.0,0.0,0.0,0.0,-0.047067817,-0.06751856,-0.19213958,0.094304055,-0.0013749003
0.0,0.0,0.0,0.0,0.0,0.07831448,0.18815166,-0.034110237,0.053980574,0.002931513
0.0,0.0,0.0,0.0,0.0,0.1618324,0.14853537,0.0132039115,-0.009609304,0.0035242736
0.0,0.0,0.0,0.0,0.0,-0.14186633,-0.10517448,-0.046961725,-0.08108425,7.3004514e-05
0.0,0.0,0.0,0.0,0.0,-0.2895741,-0.12055197,0.059720002,-0.16812408,0.011298895
0.0,0.0,0.0,0.0,0.0,-0.40068758,-0.36094448,-0.017856924,-0.20680717,0.01084459
0.0,0.0,0.0,0.0,0.0,-0.55599606,-0.5645963,-0.1233276,-0.2677503,0.0064331107
0.0,0.0,0.0,0.0,0.0,-0.5428648,-0.5396458,-0.117205314,-0.18961501,0.0043450296
0.0,0.0,0.0,0.0,0.0,-0.52982914,-0.65619826,-0.15766889,-0.18370716,0.014050005
0.0,0.0,0.0,0.0,0.0,-0.45758426,-0.5245142,-0.13705286,-0.105766706,0.010153767
0.0,0.0,0.0,0.0,0.0,-0.3007024,-0.4354132,-0.047733378,-0.1328572,0.0068002455
0.0,0.0,0.0,0.0,0.0,-0.24825905,-0.31520656,-0.10791392,-0.067218706,0.007619016
0.0,0.0,0.0,0.0,0.0,-0.062713735,-0.12756658,-0.05488474,-0.06932783,0.004101876
0.0,0.0,0.0,0.0,0.0,0.050100744,-0.074478805,-0.06403707,-0.07884085,-0.0017469339
0.0,0.0,0.0,0.0,0.0,0.096558504,-0.14604852,-0.08676419,-0.013924964,-0.0041108355
0.0,0.0,0.0,0.0,0.0,0.04492626,-0.04787305,-0.01132586,-0.016507123,0.0017500818
0.0,0.0,0.0,0.0,0.0,0.11411264,-0.1850304,0.086548544,0.049627133,-0.003958892
0.0,0.0,0.0,0.0,0.0,0.043763388,-0.14760953,0.18183675,0.0822164,-0.006944075
0.0,0.0,0.0,0.0,0.0,0.15309368,-0.00013947487,0.14272721,0.11055638,-0.01702588
0.0,0.0,0.0,0.0,0.0,0.11587376,-0.16528654,0.0990621,0.18101355,-0.018082391
0.0,0.0,0.0,0.0,0.0,-0.07213993,-0.15655881,0.021474766,0.2086379,-0.019302703
0.0,0.0,0.0,0.0,0.0,-0.03765548,-0.18329227,-0.0031839851,0.15538505,-0.015139002
0.0,0.0,0.0,0.0,0.0,-0.04110109,-0.14584339,-0.014319133,0.12673075,-0.014384843
0.0,0.0,0.0,0.0,0.0,-0.10062347,-0.16688082,-0.16706647,0.042649284,-0.0145964995
0.0,0.0,0.0,0.0,0.0,0.06404189,-0.2615721,-0.1185444,0.033367928,-0.013382863
0.0,0.0,0.0,0.0,0.0,-0.03611639,-0.24807975,-0.097351804,0.07696766,-0.0057916045
0.0,0.0,0.0,0.0,0.0,0.12220358,-0.07343021,-0.004300989,0.049682003,-0.0036705434
0.0,0.0,0.0,0.0,0.0,0.06348117,0.11654563,-0.037860163,0.049423594,-0.0050472133
0.0,0.0,0.0,0.0,0.0,0.11742776,-0.026797652,-0.15191264,0.11797741,-0.0032803267
0.0,0.0,0.0,0.0,0.0,0.27208668,-0.03606847,-0.049973357,0.10075325,-0.00856927
0.0,0.0,0.0,0.0,0.0,0.19529416,-0.069728464,0.070162654,0.05751904,-0.009233348
0.0,0.0,0.0,0.0,0.0,0.18192157,-0.42152897,0.015616134,0.0223945,-0.014098581
0.0,0.0,0.0,0.0,0.0,0.030236363,-0.57543314,-0.13437977,-0.024376616,-0.017069358
0.0,0.0,0.0,0.0,0.0,-0.24507073,-0.613724,-0.3413777,-0.06336519,-0.0054408982
0.0,0.0,0.0,0.0,0.0,-0.25619864,-0.4875997,-0.20549335,-0.10667019,-0.0039730705
0.0,0.0,0.0,0.0,0.0,-0.47288835,-0.42472258,-0.096468955,-0.086385086,0.009157125
0.0,0.0,0.0,0.0,0.0,-0.28378317,-0.3142133,-0.040834494,-0.10570608,0.011736056
0.0,0.0,0.0,0.0,0.0,-0.0666309,-0.056236863,0.02909546,-0.11768136,0.004521668
0.0,0.0,0.0,0.0,0.0,-0.060890146,-0.0251984,0.03424017,-0.14020148,0.0018513352
0.0,0.0,0.0,0.0,0.0,0.13937481,0.20167771,0.062500045,-0.17820746,-0.007980343
