Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.26791257,-0.085241556,0.5069564,-0.095039114,0.030382555
0.8048780487804879,1.0,4.0,0.0,0.0,0.20237203,0.027575165,0.45405495,-0.14243135,0.029136606
1.0731707317073171,1.5,4.25,0.0,0.0,0.14111494,0.08099988,0.4320948,-0.21725325,0.030975994
1.3414634146341464,2.0,4.5,0.0,0.0,0.12642825,0.040066153,0.4177493,-0.3456375,0.026429523
1.6097560975609757,2.5,4.75,0.0,0.0,0.08730395,-0.018138349,0.41520166,-0.41356513,0.021498136
1.878048780487805,3.0,5.0,0.0,0.0,0.114935614,0.013707042,0.42670563,-0.44906825,0.017539695
2.1463414634146343,3.5,5.25,0.0,0.0,0.119426325,0.0119018555,0.4165926,-0.47114244,0.014406285
2.414634146341464,4.0,5.5,0.0,0.0,0.10310267,0.010173261,0.41553116,-0.45262897,0.012119255
2.682926829268293,4.5,5.75,0.0,0.0,0.08338854,0.009619385,0.4079,-0.41926768,0.009094666
2.951219512195122,5.0,6.0,0.0,0.0,0.069197215,0.01538831,0.39405218,-0.38529423,0.0055217165
3.2195121951219514,5.5,6.25,0.0,0.0,0.056161817,0.0075430274,0.36639208,-0.38011077,0.0014268318
3.487804878048781,6.0,6.5,0.0,0.0,0.047264773,-0.0057171285,0.33472246,-0.38982356,-0.0027020206
3.75609756097561,6.5,6.75,0.0,0.0,0.040288724,-0.008738726,0.30401087,-0.3920614,-0.0064877905
4.024390243902439,7.0,7.0,0.0,0.0,0.01131325,-0.00845328,0.27975276,-0.3929126,-0.008697364
4.2926829268292686,7.5,7.25,0.0,0.0,-0.032722555,-0.0066199303,0.2588035,-0.39271533,-0.009863307
4.560975609756098,8.0,7.5,0.0,0.0,-0.07580875,-0.0023189187,0.23796576,-0.38937104,-0.0109200645
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1164674,0.0047866106,0.21930416,-0.38368815,-0.01178748
5.097560975609756,9.0,8.0,1.375,0.0,-0.15419033,0.01434201,0.20332314,-0.3763774,-0.01244917
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18889827,0.025168031,0.18992038,-0.36813357,-0.012959558
5.634146341463415,10.0,8.5,2.75,0.0,-0.2206404,0.03691277,0.17876928,-0.3595191,-0.0133467205
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2496353,0.049304724,0.16948017,-0.35091794,-0.013631116
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.24271381,0.064236164,0.15681905,-0.34013733,-0.012252491
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.23166004,0.08224729,0.14314288,-0.3298177,-0.0107803205
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21915208,0.102593094,0.12999287,-0.32129103,-0.0093706455
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20438376,0.12493873,0.11806768,-0.31425232,-0.008002449
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1865249,0.14922369,0.10746597,-0.30803964,-0.006644672
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16489857,0.17545298,0.09794128,-0.3020143,-0.0052706003
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15498196,0.18896899,0.094813764,-0.2987394,-0.004250792
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14856458,0.1985372,0.0941766,-0.2967386,-0.0032801842
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14267437,0.20712143,0.09434538,-0.29469696,-0.002277507
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1373407,0.21389557,0.09486993,-0.29185146,-0.0012695845
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13250612,0.21215726,0.09489183,-0.28402168,-0.00014328025
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12776129,0.21098451,0.0943945,-0.27692634,0.00083940197
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12302636,0.2097498,0.093600154,-0.27023792,0.001675114
9.658536585365855,10.0,11.0,11.0,0.0,-0.11848849,0.20813963,0.09244908,-0.26409617,0.0023667812
9.926829268292684,10.5,10.0,11.0,0.0,-0.114437625,0.20595223,0.0909141,-0.25882092,0.0029237475
10.195121951219512,11.0,10.0,11.0,0.0,-0.10955325,0.20290892,0.08868962,-0.2536485,0.003449618
