Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1908747,-0.0834018,0.11474046,0.07756656,-0.0051843156
0.0,0.0,0.0,0.0,0.0,0.17550588,-0.24174766,0.102722585,0.20029436,-0.00498489
0.0,0.0,0.0,0.0,0.0,0.11124372,-0.26824945,0.04467026,0.16700353,-0.00019488111
0.0,0.0,0.0,0.0,0.0,0.112234816,-0.32872355,-0.010669,0.099275246,0.0032221526
0.0,0.0,0.0,0.0,0.0,0.23883899,-0.26731753,-0.11933489,0.05708504,0.0009668404
0.0,0.0,0.0,0.0,0.0,0.10215827,-0.1716244,-0.16756643,0.021459071,-0.00025720242
0.0,0.0,0.0,0.0,0.0,-0.018268134,-0.17564592,-0.03218785,0.020081364,0.0016939826
0.0,0.0,0.0,0.0,0.0,-0.016415779,-0.06512588,-0.004432706,0.053824835,0.01081913
0.0,0.0,0.0,0.0,0.0,-0.009693172,-0.13266408,0.006100343,0.054068923,0.01457327
0.0,0.0,0.0,0.0,0.0,0.061690316,-0.08321214,-0.014378288,0.1365096,0.0096166935
0.0,0.0,0.0,0.0,0.0,0.012299767,-0.16160423,-0.0781973,-0.019081065,0.0037229601
0.0,0.0,0.0,0.0,0.0,0.06906686,-0.14255096,-0.044205394,-0.01673906,-0.0012225704
0.0,0.0,0.0,0.0,0.0,0.0022158958,-0.29353642,-0.080052905,-0.07544014,0.0020844638
0.0,0.0,0.0,0.0,0.0,0.011797367,-0.24600062,0.017055381,-0.045999147,0.0048308037
0.0,0.0,0.0,0.0,0.0,0.06606296,-0.22589734,-0.029831685,-0.019894933,0.0017878544
0.0,0.0,0.0,0.0,0.0,0.01495613,-0.17028126,-0.12667246,0.03939105,0.004743086
0.0,0.0,0.0,0.0,0.0,0.14145479,-0.022257745,-0.16224688,0.048101064,-0.0028794762
0.0,0.0,0.0,0.0,0.0,0.15838218,0.035105556,-0.10112505,-0.02609977,-0.001550559
0.0,0.0,0.0,0.0,0.0,0.1904581,0.18152893,-0.2522726,0.0049561076,-0.011132044
0.0,0.0,0.0,0.0,0.0,0.22100905,0.14322609,-0.13122502,-0.020369092,-0.009427706
0.0,0.0,0.0,0.0,0.0,0.2002571,-0.0027202666,-0.086459726,0.0757772,-0.003971872
0.0,0.0,0.0,0.0,0.0,0.23645332,-0.09917733,-0.09467274,0.068447724,0.0057492647
0.0,0.0,0.0,0.0,0.0,0.24726802,0.018594384,-0.057074916,0.20082441,0.006645441
