Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.052686468,0.22070786,0.16318157,0.15619996,0.03032518
0.0,0.0,0.0,0.0,0.0,-0.053387135,0.15350856,0.2126949,0.17882696,0.0266691
0.0,0.0,0.0,0.0,0.0,-0.12677766,0.18640599,0.22087991,0.18503663,0.029982598
0.0,0.0,0.0,0.0,0.0,-0.18259148,0.2455186,0.17839108,0.08077487,0.02964045
0.0,0.0,0.0,0.0,0.0,-0.15258193,0.20939797,0.09196551,0.090345554,0.022135407
0.0,0.0,0.0,0.0,0.0,-0.13821898,0.11639005,0.094340056,0.21392465,0.01305988
0.0,0.0,0.0,0.0,0.0,-0.19368345,-0.053997032,0.119772516,0.42321667,0.019528665
0.0,0.0,0.0,0.0,0.0,-0.023940628,-0.13927492,0.20267682,0.4227577,0.008168185
0.0,0.0,0.0,0.0,0.0,0.025022399,-0.14733917,0.19694547,0.51151836,0.009881573
0.0,0.0,0.0,0.0,0.0,0.04185015,0.2970746,0.11783585,0.2734115,0.00789565
0.0,0.0,0.0,0.0,0.0,0.044530146,0.27538577,0.14505194,0.17691696,0.0007439209
0.0,0.0,0.0,0.0,0.0,0.026914913,0.3729443,0.13102706,0.111491784,0.011913724
0.0,0.0,0.0,0.0,0.0,-0.11297092,0.23168641,0.040276095,0.18397653,0.020137882
0.0,0.0,0.0,0.0,0.0,-0.087353535,0.13033076,0.12430549,0.21582194,0.033318706
0.0,0.0,0.0,0.0,0.0,-0.1433805,0.020031527,0.04169427,0.32367444,0.027935887
0.0,0.0,0.0,0.0,0.0,0.011257618,0.028035887,0.03721238,0.042804025,0.02150967
0.0,0.0,0.0,0.0,0.0,0.03575161,-0.0501054,0.15082265,0.0159322,0.015034061
0.0,0.0,0.0,0.0,0.0,-0.02350791,0.101085365,0.25816748,0.21881288,0.008595695
0.0,0.0,0.0,0.0,0.0,-0.058729153,-0.096503556,0.50021714,0.16814731,0.012669627
0.0,0.0,0.0,0.0,0.0,-0.24780813,-0.00202737,0.4675693,0.29122275,0.0071652816
0.0,0.0,0.0,0.0,0.0,0.009903972,-0.07820766,0.29113305,0.45261788,0.008457084
0.0,0.0,0.0,0.0,0.0,0.11076258,-0.08795632,0.19316797,0.3786948,0.009979748
0.0,0.0,0.0,0.0,0.0,0.065398425,0.13035676,0.2000168,0.40235,0.013262516
0.0,0.0,0.0,0.0,0.0,-0.02504019,0.19927871,0.1375205,0.18595669,0.021584712
0.0,0.0,0.0,0.0,0.0,-0.0044965376,0.21720925,0.115382485,0.12824309,0.02670592
0.0,0.0,0.0,0.0,0.0,-0.011194574,0.31242296,-0.024782587,0.113862395,0.032663755
0.0,0.0,0.0,0.0,0.0,-0.032124497,0.318943,-0.09201047,-0.00033803424,0.038714126
0.0,0.0,0.0,0.0,0.0,-0.002592986,0.23700735,-0.07871526,0.0003082162,0.028863046
